   0.176467264E+01   0.190562706E+02   0.190350568E-05   0.000000000E+00
   0.779610395E+00   0.839965057E+01   0.646178246E+00   0.366965123E-02
   0.174672350E+00   0.186774659E+01   0.291381568E+00   0.332850195E-02
   0.413192324E-01   0.435127020E+00   0.104454808E+00   0.181238237E-02
   0.112755150E-01   0.115574829E+00   0.383268371E-01   0.907046313E-03
   0.353723345E-02   0.348101258E-01   0.148021514E-01   0.455936621E-03
   0.133803138E-02   0.126493927E-01   0.613705581E-02   0.239325425E-03
   0.667883607E-03   0.634182198E-02   0.288972072E-02   0.139981756E-03
   0.443676923E-03   0.446314458E-02   0.167101470E-02   0.945033680E-04
   0.349276961E-03   0.375507399E-02   0.120611826E-02   0.746987425E-04
   0.290235883E-03   0.328460406E-02   0.100179296E-02   0.651346272E-04
   0.240640409E-03   0.282806996E-02   0.874001242E-03   0.588079274E-04
   0.195302287E-03   0.236144057E-02   0.761003175E-03   0.530937396E-04
   0.154533860E-03   0.191269978E-02   0.649052497E-03   0.470814448E-04
   0.118683158E-03   0.149742386E-02   0.534463092E-03   0.405389146E-04
   0.891070886E-04   0.114321744E-02   0.428812229E-03   0.339799772E-04
   0.649244903E-04   0.846989336E-03   0.331682939E-03   0.274152972E-04
   0.463103715E-04   0.612998323E-03   0.249759760E-03   0.215299915E-04
   0.321547304E-04   0.431739987E-03   0.181890049E-03   0.163093391E-04
   0.216560729E-04   0.295494770E-03   0.127669671E-03   0.118939679E-04
   0.142189765E-04   0.196861554E-03   0.867160197E-04   0.836742493E-05
   0.907013509E-05   0.127539708E-03   0.568500145E-04   0.567022744E-05
   0.553372502E-05   0.794910229E-04   0.353547366E-04   0.362270953E-05
   0.330615990E-05   0.480826093E-04   0.211975384E-04   0.222898166E-05
   0.187077296E-05   0.278067946E-04   0.118928183E-04   0.127345402E-05
   0.996553808E-06   0.152546645E-04   0.613637667E-05   0.664194545E-06
   0.513053465E-06   0.795065625E-05   0.290911044E-05   0.311550991E-06
