   0.123052014E-03   0.479069585E-02  -0.209202989E-11   0.000000000E+00
   0.118275311E-03   0.452700024E-02   0.600966567E-03   0.311239069E-05
   0.105883395E-03   0.385168730E-02   0.100850349E-02   0.104415685E-04
   0.904391563E-04   0.301935989E-02   0.116449874E-02   0.180637562E-04
   0.754963694E-04   0.223368243E-02   0.112900033E-02   0.233768405E-04
   0.628372072E-04   0.160031824E-02   0.997599913E-03   0.259225253E-04
   0.524691823E-04   0.112820766E-02   0.836454856E-03   0.261360965E-04
   0.436239498E-04   0.788483827E-03   0.676592055E-03   0.246641466E-04
   0.357866920E-04   0.548032112E-03   0.531949627E-03   0.220554684E-04
   0.286408722E-04   0.377122720E-03   0.405696221E-03   0.189378807E-04
   0.222001472E-04   0.256077648E-03   0.299752923E-03   0.155200523E-04
   0.165125330E-04   0.170126179E-03   0.213063846E-03   0.121087551E-04
   0.117116060E-04   0.109449829E-03   0.144685546E-03   0.894984169E-05
   0.787265981E-05   0.675810224E-04   0.932193652E-04   0.622296466E-05
   0.492391337E-05   0.391864014E-04   0.557210406E-04   0.397894701E-05
   0.285487090E-05   0.211001152E-04   0.306745060E-04   0.234256231E-05
   0.148938307E-05   0.101781652E-04   0.149203361E-04   0.120974209E-05
   0.683395115E-06   0.425384451E-05   0.614061128E-05   0.527137843E-06
   0.262952028E-06   0.146012394E-05   0.192635639E-05   0.176301569E-06
   0.767925741E-07   0.410156815E-06   0.320415666E-06   0.330958905E-07
   0.141521133E-07   0.206603374E-06  -0.245079979E-08   0.840436498E-09
   0.124768951E-07   0.289869234E-06   0.183762282E-06   0.195926155E-07
   0.233185684E-07   0.403959035E-06   0.407317913E-06   0.429074483E-07
   0.322961391E-07   0.458025511E-06   0.537564063E-06   0.585920432E-07
   0.282493691E-07   0.360975889E-06   0.447795685E-06   0.507166042E-07
   0.222268444E-07   0.268806872E-06   0.349735785E-06   0.421194351E-07
   0.179212911E-07   0.203975219E-06   0.269561355E-06   0.324584768E-07
   0.905362896E-08   0.101434154E-06   0.134973561E-06   0.168955712E-07
   0.478482720E-08   0.535193969E-07   0.722475448E-07   0.947240064E-08
   0.186053750E-08   0.208611954E-07   0.284085448E-07   0.385833898E-08
   0.462335198E-09   0.596993077E-08   0.761581376E-08   0.125406574E-08
   0.722718205E-10   0.619354790E-09   0.372637254E-09   0.113326140E-09
   0.452481108E-10   0.128813710E-09  -0.231407435E-09   0.696065011E-10
   0.359511976E-09   0.239557640E-08   0.300531644E-08   0.395142891E-09
   0.346420614E-09   0.130151612E-08   0.860799820E-09   0.127399133E-09
   0.736050165E-09   0.509065901E-08   0.610477535E-08   0.879186834E-09
   0.425999763E-09   0.290393820E-08   0.377406373E-08   0.462039684E-09
   0.348230195E-09   0.242859910E-08   0.315071613E-08   0.402518158E-09
   0.331948746E-09   0.179979354E-08   0.186229465E-08   0.273116557E-09
   0.252363241E-09   0.118572474E-08   0.148373203E-08   0.110387414E-09
   0.123482988E-09   0.318662347E-09  -0.146213153E-09   0.518342695E-10
   0.110788295E-09   0.378625992E-09   0.381675525E-09   0.143505780E-10
   0.110572169E-09   0.609083450E-09   0.707708170E-09   0.917655188E-10
   0.666109390E-10   0.256130811E-09   0.382815252E-09   0.118307577E-10
   0.456689964E-10   0.967548333E-10  -0.339655498E-09   0.676430648E-10
   0.151866561E-09   0.482417217E-09  -0.697447988E-09   0.208527334E-09
   0.108825407E-09   0.167078171E-09  -0.659499899E-09   0.948651574E-10
   0.159343191E-09   0.322527477E-09  -0.889367413E-09   0.160484834E-09
   0.236846820E-09   0.379017318E-09  -0.113888898E-08   0.143335191E-09
   0.634562194E-10   0.613225373E-10  -0.207240003E-09   0.317724335E-12
   0.305539566E-09   0.317982474E-09  -0.156379265E-08   0.145005410E-09
   0.372074621E-09   0.631025898E-09  -0.187683868E-08   0.255437976E-09
   0.941457245E-09   0.114783738E-08  -0.546566969E-08   0.660376531E-09
   0.163770664E-08   0.217848517E-08  -0.974321956E-08   0.123520794E-08
   0.325425176E-08   0.434950209E-08  -0.198059844E-07   0.264743893E-08
   0.216902629E-08   0.273746781E-08  -0.128127802E-07   0.170853409E-08
   0.234805841E-08   0.303450243E-08  -0.140293324E-07   0.182566862E-08
   0.612077389E-09   0.733107797E-09  -0.352659146E-08   0.421435942E-09
   0.347858201E-10   0.131804068E-09   0.171627892E-09   0.306014632E-11
   0.272489309E-09   0.526895194E-09  -0.175399661E-08   0.375730030E-09
   0.430101998E-08   0.555356650E-08  -0.240540796E-07   0.334759243E-08
   0.177767507E-07   0.219570957E-07  -0.975272272E-07   0.125577966E-07
   0.317866480E-07   0.382852932E-07  -0.169963897E-06   0.214384208E-07
   0.748127462E-07   0.880979556E-07  -0.390753996E-06   0.472443489E-07
   0.137269168E-06   0.157133769E-06  -0.694957123E-06   0.825933100E-07
   0.205018338E-06   0.228473382E-06  -0.996930794E-06   0.112698373E-06
   0.281828733E-06   0.304225921E-06  -0.130113051E-05   0.143982433E-06
   0.297847976E-06   0.309170474E-06  -0.126182795E-05   0.133907278E-06
   0.272906021E-06   0.270217413E-06  -0.987429303E-06   0.101695029E-06
   0.193915682E-06   0.173328047E-06  -0.444323746E-06   0.465575916E-07
   0.155935126E-06   0.111746921E-06  -0.807260534E-07   0.172385253E-07
   0.386881169E-06   0.291470627E-06  -0.971907525E-06   0.114152591E-06
   0.130420733E-05   0.105813319E-05  -0.470264922E-05   0.460993874E-06
   0.367348298E-05   0.302420858E-05  -0.141831370E-04   0.126714338E-05
   0.852158610E-05   0.694836899E-05  -0.325871079E-04   0.269991642E-05
   0.170980802E-04   0.136986755E-04  -0.630675859E-04   0.487113903E-05
   0.309872958E-04   0.243455397E-04  -0.108610941E-03   0.779256243E-05
   0.524432435E-04   0.404368002E-04  -0.173299544E-03   0.115298399E-04
   0.830137142E-04   0.630152281E-04  -0.255412597E-03   0.156802980E-04
   0.126016996E-03   0.945594293E-04  -0.357509358E-03   0.201291768E-04
   0.184903896E-03   0.137843832E-03  -0.477730006E-03   0.245183583E-04
   0.264866423E-03   0.197137648E-03  -0.614357938E-03   0.284620019E-04
   0.374439463E-03   0.279231725E-03  -0.768695492E-03   0.319305982E-04
   0.525364827E-03   0.393506372E-03  -0.937614590E-03   0.344551299E-04
   0.734966306E-03   0.553135993E-03  -0.111821445E-02   0.356978562E-04
   0.102412247E-02   0.773637090E-03  -0.129621616E-02   0.350523551E-04
   0.141013984E-02   0.106747262E-02  -0.143352337E-02   0.314221688E-04
   0.188461982E-02   0.142760610E-02  -0.145072688E-02   0.240884056E-04
   0.238768151E-02   0.180855906E-02  -0.123972713E-02   0.138041569E-04
   0.279342243E-02   0.211550947E-02  -0.732169312E-03   0.408817232E-05
   0.295022991E-02   0.223408616E-02  -0.176098380E-08   0.000000000E+00
