   0.119382462E+03   0.515464966E+03   0.000000000E+00   0.000000000E+00
   0.737539749E+02   0.318560455E+03   0.118293428E+02   0.833900049E-01
   0.264162998E+02   0.114208916E+03   0.853486538E+01   0.121110119E+00
   0.883179188E+01   0.382447815E+02   0.433546305E+01   0.932844579E-01
   0.317187333E+01   0.137635918E+02   0.211697459E+01   0.617566667E-01
   0.123370433E+01   0.536540079E+01   0.105771685E+01   0.395197608E-01
   0.510611713E+00   0.222501063E+01   0.544255078E+00   0.252847821E-01
   0.221825674E+00   0.967086136E+00   0.287358910E+00   0.163555760E-01
   0.100949228E+00   0.438733011E+00   0.154999748E+00   0.107584307E-01
   0.491849035E-01   0.211688504E+00   0.855121985E-01   0.725156488E-02
   0.270696171E-01   0.114429913E+00   0.487788133E-01   0.504234619E-02
   0.178628713E-01   0.740387067E-01   0.293627363E-01   0.366924750E-02
   0.142715033E-01   0.585436821E-01   0.192604475E-01   0.281598838E-02
   0.130069926E-01   0.534403585E-01   0.141482316E-01   0.229557534E-02
   0.125778327E-01   0.521384068E-01   0.116436835E-01   0.195593038E-02
   0.123547930E-01   0.517581142E-01   0.104603516E-01   0.175065128E-02
   0.120524094E-01   0.510368161E-01   0.986931846E-02   0.160136039E-02
   0.116123836E-01   0.496490076E-01   0.950888079E-02   0.149354897E-02
   0.110390503E-01   0.475832783E-01   0.919448771E-02   0.140795670E-02
   0.103377746E-01   0.448766798E-01   0.881614257E-02   0.132562709E-02
   0.958133861E-02   0.418349504E-01   0.839445554E-02   0.124630227E-02
   0.876883417E-02   0.384506546E-01   0.786864851E-02   0.116449385E-02
   0.796068367E-02   0.349869058E-01   0.730006117E-02   0.108337938E-02
   0.715320045E-02   0.315237939E-01   0.668550236E-02   0.991552719E-03
   0.638886681E-02   0.281504709E-01   0.605715113E-02   0.903838139E-03
   0.566917146E-02   0.249364860E-01   0.542992679E-02   0.816205633E-03
   0.501120649E-02   0.219412949E-01   0.482701510E-02   0.733894703E-03
   0.440679817E-02   0.191625822E-01   0.424653431E-02   0.653243857E-03
   0.386204501E-02   0.166147556E-01   0.369984633E-02   0.576231396E-03
   0.337739126E-02   0.143411392E-01   0.320591545E-02   0.504564203E-03
   0.294758985E-02   0.123056052E-01   0.275524869E-02   0.438665273E-03
   0.256684166E-02   0.104795806E-01   0.234121806E-02   0.377429154E-03
   0.224157842E-02   0.889386702E-02   0.198305631E-02   0.324230408E-03
   0.195689173E-02   0.749064656E-02   0.165974628E-02   0.274952239E-03
   0.171269861E-02   0.628642086E-02   0.138246373E-02   0.232320599E-03
   0.150625710E-02   0.524235424E-02   0.113942998E-02   0.195514251E-03
   0.133067265E-02   0.435490534E-02   0.932999945E-03   0.163433520E-03
   0.118824467E-02   0.362003245E-02   0.765662815E-03   0.137625684E-03
   0.106409099E-02   0.298382272E-02   0.615458237E-03   0.114258495E-03
   0.970302732E-03   0.245058304E-02   0.486748264E-03   0.959708632E-04
   0.896379992E-03   0.202475721E-02   0.385277759E-03   0.813254956E-04
   0.836773892E-03   0.166988338E-02   0.294519734E-03   0.697732830E-04
   0.795605301E-03   0.138655119E-02   0.216594082E-03   0.609925701E-04
   0.772062282E-03   0.117272371E-02   0.151309665E-03   0.555517145E-04
   0.760745432E-03   0.101530773E-02   0.956547228E-04   0.521205147E-04
   0.766458164E-03   0.907097477E-03   0.410900211E-04   0.509417187E-04
   0.786600809E-03   0.845634146E-03  -0.125378328E-04   0.520864996E-04
   0.822401897E-03   0.829183788E-03  -0.682722748E-04   0.554024700E-04
   0.873511774E-03   0.857757113E-03  -0.122256242E-03   0.609737617E-04
   0.951699971E-03   0.939197140E-03  -0.188343081E-03   0.699288721E-04
   0.103635015E-02   0.105177506E-02  -0.254850893E-03   0.797441826E-04
   0.115157617E-02   0.122096168E-02  -0.334384094E-03   0.935485659E-04
   0.129169342E-02   0.144076778E-02  -0.427840016E-03   0.109413319E-03
   0.146468019E-02   0.172346341E-02  -0.541738758E-03   0.129447479E-03
   0.166987651E-02   0.206483924E-02  -0.669720292E-03   0.153028755E-03
   0.191392342E-02   0.247583725E-02  -0.819699257E-03   0.180067902E-03
   0.220062630E-02   0.296186772E-02  -0.992800575E-03   0.211534731E-03
   0.252927677E-02   0.352869509E-02  -0.119162071E-02   0.245556032E-03
   0.291117351E-02   0.419053296E-02  -0.142090966E-02   0.283669564E-03
   0.335104764E-02   0.495072873E-02  -0.167932885E-02   0.326271314E-03
   0.385183748E-02   0.581174204E-02  -0.196543243E-02   0.371834962E-03
   0.441621803E-02   0.678188168E-02  -0.228120736E-02   0.421040953E-03
   0.505846040E-02   0.788101647E-02  -0.263509760E-02   0.474133878E-03
   0.575572392E-02   0.907084160E-02  -0.300097722E-02   0.526918331E-03
   0.652209250E-02   0.103875278E-01  -0.339664309E-02   0.578968087E-03
   0.736881420E-02   0.118225403E-01  -0.381748355E-02   0.633797434E-03
   0.827057101E-02   0.133489333E-01  -0.424526772E-02   0.684908126E-03
   0.920336880E-02   0.149211772E-01  -0.465823058E-02   0.730260625E-03
   0.101899803E-01   0.165569596E-01  -0.507171173E-02   0.776893867E-03
   0.111521622E-01   0.181526281E-01  -0.544043398E-02   0.805391988E-03
   0.121185407E-01   0.197235607E-01  -0.578882266E-02   0.833832484E-03
   0.130155636E-01   0.211394317E-01  -0.607941998E-02   0.852990604E-03
   0.138398884E-01   0.223985631E-01  -0.634501781E-02   0.865002919E-03
   0.144944359E-01   0.233164113E-01  -0.656293379E-02   0.869799638E-03
   0.150138801E-01   0.239289925E-01  -0.682728738E-02   0.874709396E-03
   0.153908748E-01   0.241903830E-01  -0.723859947E-02   0.900834682E-03
   0.157781467E-01   0.243351869E-01  -0.805221312E-02   0.964374165E-03
   0.165174566E-01   0.249212366E-01  -0.970564783E-02   0.109148689E-02
   0.184487123E-01   0.273513906E-01  -0.130034490E-01   0.133252516E-02
   0.234042127E-01   0.347677581E-01  -0.193931684E-01   0.177227997E-02
   0.353577100E-01   0.540711731E-01  -0.315152742E-01   0.251886086E-02
   0.629826337E-01   0.100516491E+00  -0.542311594E-01   0.377458381E-02
   0.125828966E+00   0.208736390E+00  -0.968176872E-01   0.582906930E-02
   0.269618124E+00   0.460130185E+00  -0.177355543E+00   0.911693461E-02
   0.608177602E+00   0.105860782E+01  -0.333001286E+00   0.144443400E-01
   0.144598854E+01   0.255138993E+01  -0.642728448E+00   0.229833927E-01
   0.367472982E+01   0.654497814E+01  -0.128037274E+01   0.363191031E-01
   0.101541510E+02   0.182031155E+02  -0.261553907E+01   0.553277023E-01
   0.302614079E+02   0.544815712E+02  -0.514840603E+01   0.723234266E-01
   0.845536041E+02   0.152603912E+03  -0.715582228E+01   0.501637459E-01
   0.137106720E+03   0.247653656E+03  -0.277844611E-04   0.000000000E+00
