   0.412345260E+00   0.201300931E+01  -0.252405735E-09   0.000000000E+00
   0.384832919E+00   0.188006854E+01   0.120637573E+00   0.804859272E-03
   0.315643936E+00   0.154552770E+01   0.196487099E+00   0.261538429E-02
   0.233322263E+00   0.114681017E+01   0.215183184E+00   0.427352684E-02
   0.160341859E+00   0.792858899E+00   0.193628237E+00   0.510127703E-02
   0.105544977E+00   0.526320338E+00   0.155410588E+00   0.508153252E-02
   0.683474839E-01   0.344810009E+00   0.116911329E+00   0.455936370E-02
   0.444445983E-01   0.227563620E+00   0.851233974E-01   0.383766158E-02
   0.295157637E-01   0.153915092E+00   0.614870191E-01   0.315299793E-02
   0.202595424E-01   0.107855618E+00   0.448595397E-01   0.257900613E-02
   0.144565050E-01   0.786632076E-01   0.334521681E-01   0.214205077E-02
   0.107343802E-01   0.596529804E-01   0.256687235E-01   0.181098131E-02
   0.826156791E-02   0.467984602E-01   0.202990230E-01   0.157626625E-02
   0.654056668E-02   0.376603343E-01   0.164710861E-01   0.140115805E-02
   0.529113505E-02   0.308744274E-01   0.136519475E-01   0.125215505E-02
   0.433588587E-02   0.255755335E-01   0.114577701E-01   0.113126810E-02
   0.358072855E-02   0.213057362E-01   0.968983676E-02   0.102174329E-02
   0.296664424E-02   0.177694783E-01   0.821382180E-02   0.924365071E-03
   0.245805830E-02   0.148072606E-01   0.695931027E-02   0.825694297E-03
   0.203054305E-02   0.122888843E-01   0.586843956E-02   0.732107786E-03
   0.166903716E-02   0.101385638E-01   0.491214264E-02   0.640928978E-03
   0.136290863E-02   0.830927771E-02   0.407612370E-02   0.551276898E-03
   0.110736885E-02   0.677069696E-02   0.336076459E-02   0.472101645E-03
   0.892257551E-03   0.546793314E-02   0.273864181E-02   0.396870717E-03
   0.713131740E-03   0.437967014E-02   0.220801029E-02   0.329782139E-03
   0.563295209E-03   0.346870115E-02   0.175146468E-02   0.268096192E-03
   0.442267366E-03   0.272953720E-02   0.137891842E-02   0.215348744E-03
   0.343075488E-03   0.212121429E-02   0.106615305E-02   0.169202642E-03
   0.262583373E-03   0.163192919E-02   0.810379046E-03   0.128841595E-03
   0.200260605E-03   0.124393636E-02   0.610010349E-03   0.976845768E-04
   0.150802036E-03   0.937379838E-03   0.450271764E-03   0.717111689E-04
   0.110781199E-03   0.691910973E-03   0.318869890E-03   0.495965687E-04
   0.814375453E-04   0.509010220E-03   0.224577787E-03   0.337841266E-04
   0.589803058E-04   0.367425702E-03   0.152102060E-03   0.219188860E-04
   0.429076281E-04   0.264827220E-03   0.102191290E-03   0.137245424E-04
   0.307333430E-04   0.187568323E-03   0.644789907E-04   0.762102127E-05
   0.221001064E-04   0.131107081E-03   0.389171255E-04   0.391324602E-05
   0.159789761E-04   0.914982520E-04   0.215717700E-04   0.172834302E-05
   0.118336711E-04   0.638111887E-04   0.105449471E-04   0.691639798E-06
   0.910585550E-05   0.449621475E-04   0.380525148E-05   0.486957390E-06
   0.720673006E-05   0.315548496E-04   0.894556322E-07   0.647797322E-06
   0.615310273E-05   0.236151391E-04  -0.997190227E-06   0.115005162E-05
   0.550682216E-05   0.181533342E-04  -0.156132296E-05   0.176023570E-05
   0.523155677E-05   0.149479665E-04  -0.132154400E-05   0.232053935E-05
   0.510813197E-05   0.128515221E-04  -0.660917124E-06   0.261015475E-05
   0.522613027E-05   0.116416622E-04  -0.670466349E-07   0.275330308E-05
   0.556109444E-05   0.112047010E-04   0.796061443E-06   0.272247962E-05
   0.613593011E-05   0.112858343E-04   0.148527590E-05   0.240097165E-05
   0.712713472E-05   0.122382389E-04   0.171528870E-05   0.196027827E-05
   0.876291961E-05   0.141437695E-04   0.135713412E-05   0.137373183E-05
   0.113846199E-04   0.174369052E-04  -0.449785944E-06   0.787411579E-06
   0.154238878E-04   0.233423943E-04  -0.385218846E-05   0.511212647E-06
   0.216548306E-04   0.327969647E-04  -0.105108229E-04   0.660153262E-06
   0.306229595E-04   0.459652983E-04  -0.209735590E-04   0.133056153E-05
   0.437086710E-04   0.655321783E-04  -0.374919946E-04   0.300407260E-05
   0.624629029E-04   0.936312499E-04  -0.627344998E-04   0.622235393E-05
   0.877351413E-04   0.132010318E-03  -0.970924157E-04   0.107679698E-04
   0.122597485E-03   0.184575823E-03  -0.145888655E-03   0.179151666E-04
   0.169580846E-03   0.256418367E-03  -0.213314299E-03   0.275134153E-04
   0.230406993E-03   0.348023197E-03  -0.298742118E-03   0.405210667E-04
   0.310190808E-03   0.469411083E-03  -0.412148482E-03   0.567638854E-04
   0.410800625E-03   0.621909916E-03  -0.551908859E-03   0.772889252E-04
   0.537799497E-03   0.816621585E-03  -0.727681036E-03   0.101633064E-03
