   0.602218148E-03   0.149035044E-01   0.923592041E-12   0.000000000E+00
   0.587875606E-03   0.143970577E-01   0.168904418E-02   0.979377819E-05
   0.548796961E-03   0.130173750E-01   0.303506060E-02   0.351302951E-04
   0.494127802E-03   0.111102378E-01   0.385172945E-02   0.667927816E-04
   0.434896210E-03   0.907082483E-02   0.415661931E-02   0.964342980E-04
   0.378297118E-03   0.716716005E-02   0.407962315E-02   0.118064905E-03
   0.327824790E-03   0.555346254E-02   0.377815193E-02   0.131657245E-03
   0.283290778E-03   0.425392343E-02   0.336637860E-02   0.136697898E-03
   0.243957402E-03   0.323632592E-02   0.291965972E-02   0.135202106E-03
   0.208073761E-03   0.245452207E-02   0.247596228E-02   0.128548258E-03
   0.174826026E-03   0.185215042E-02   0.205393275E-02   0.118042524E-03
   0.144505873E-03   0.139105134E-02   0.167119480E-02   0.105709216E-03
   0.116381976E-03   0.103402871E-02   0.132518518E-02   0.909742303E-04
   0.913859258E-04   0.759159448E-03   0.102545309E-02   0.759030154E-04
   0.694394475E-04   0.546102528E-03   0.768870581E-03   0.609271883E-04
   0.507554832E-04   0.381640566E-03   0.555033330E-03   0.467875616E-04
   0.357932004E-04   0.259000954E-03   0.386760104E-03   0.345238550E-04
   0.241396101E-04   0.168976199E-03   0.257748063E-03   0.242435344E-04
   0.151812437E-04   0.103098202E-03   0.159818883E-03   0.157259310E-04
   0.909594655E-05   0.596290374E-04   0.941450417E-04   0.972609269E-05
   0.505722710E-05   0.317835802E-04   0.511795952E-04   0.552842130E-05
   0.241387124E-05   0.143539764E-04   0.235193547E-04   0.264413370E-05
   0.104882406E-05   0.567027882E-05   0.963700950E-05   0.112954820E-05
   0.385304361E-06   0.180705604E-05   0.318531147E-05   0.388196980E-06
   0.100555198E-06   0.437080359E-06   0.695526069E-06   0.905341366E-07
   0.486556608E-07   0.515906436E-06   0.553771599E-06   0.815118923E-07
   0.843763033E-07   0.926621624E-06   0.112587611E-05   0.160870684E-06
   0.132494762E-06   0.137202630E-05   0.177696268E-05   0.257424688E-06
   0.159876009E-06   0.153770827E-05   0.204880030E-05   0.283958542E-06
   0.151196602E-06   0.141323119E-05   0.193686196E-05   0.285435647E-06
   0.133160668E-06   0.121522612E-05   0.168683152E-05   0.253529976E-06
   0.108216504E-06   0.978554908E-06   0.137347706E-05   0.215795524E-06
   0.817399410E-07   0.716011755E-06   0.101873036E-05   0.157165445E-06
   0.449075728E-07   0.392735359E-06   0.554320366E-06   0.861589982E-07
   0.269882214E-07   0.225086382E-06   0.309997461E-06   0.456091946E-07
   0.184652578E-07   0.152157355E-06   0.218696130E-06   0.322195817E-07
   0.644795239E-08   0.526670867E-07   0.759710304E-07   0.111843592E-07
   0.334613715E-08   0.100879145E-07   0.663445521E-08  -0.183988311E-09
   0.792371058E-09   0.177941417E-08   0.305565373E-08  -0.501470476E-09
   0.193848160E-08   0.239319231E-08  -0.849379056E-08   0.624165775E-09
   0.178761916E-08   0.613168671E-08   0.232612454E-10   0.296283864E-08
   0.489111152E-08   0.194285992E-07   0.598433969E-08   0.892623220E-08
   0.192226679E-08   0.116250982E-07   0.485368634E-08   0.577479220E-08
   0.848960191E-08   0.251297045E-07  -0.224322676E-07   0.146943107E-07
   0.700028302E-08   0.262425441E-07  -0.102105000E-07   0.148148436E-07
   0.492837993E-08   0.173423071E-07  -0.190113436E-07   0.113498224E-07
   0.352394269E-08   0.169063146E-07  -0.635800435E-08   0.102554214E-07
   0.643783027E-08   0.172847283E-07  -0.344282292E-07   0.119826584E-07
   0.719473325E-08   0.186423268E-07  -0.267739662E-07   0.115844161E-07
   0.224366037E-08   0.917408283E-08  -0.394427646E-08   0.541378142E-08
   0.267824984E-08   0.707130887E-08  -0.620481844E-08   0.387479027E-08
   0.113727305E-08   0.322497673E-08   0.478333462E-08   0.106759872E-09
   0.397851752E-08   0.775785569E-08  -0.182522566E-07   0.242547293E-08
   0.833717806E-08   0.128626994E-07  -0.429667075E-07   0.504844921E-08
   0.311154942E-07   0.516955119E-07  -0.176766903E-06   0.265728115E-07
   0.689069779E-07   0.112684575E-06  -0.391370577E-06   0.609210957E-07
   0.116239626E-06   0.190226245E-06  -0.653024870E-06   0.982747608E-07
   0.209631750E-06   0.333841626E-06  -0.115995340E-05   0.173180354E-06
   0.343543434E-06   0.540224676E-06  -0.187763158E-05   0.279443782E-06
   0.469042845E-06   0.727494296E-06  -0.252509699E-05   0.375145788E-06
   0.667340657E-06   0.101645912E-05  -0.352183793E-05   0.513965006E-06
   0.740026621E-06   0.111934958E-05  -0.383109227E-05   0.544134252E-06
   0.784438555E-06   0.116709123E-05  -0.394715789E-05   0.549438823E-06
   0.675007300E-06   0.989368800E-06  -0.327121870E-05   0.453050376E-06
   0.412977045E-06   0.592939045E-06  -0.189505954E-05   0.265745058E-06
   0.249691482E-06   0.345473808E-06  -0.101549210E-05   0.147246169E-06
   0.279713760E-06   0.333101212E-06  -0.125107022E-05   0.175453934E-06
   0.106509970E-05   0.127413489E-05  -0.519927380E-05   0.652824667E-06
   0.347315154E-05   0.422182256E-05  -0.167726103E-04   0.199041688E-05
   0.843473845E-05   0.101310625E-04  -0.395036768E-04   0.450100833E-05
   0.177401616E-04   0.211238603E-04  -0.806956305E-04   0.878867831E-05
   0.329069917E-04   0.385905623E-04  -0.144864476E-03   0.150549367E-04
   0.560997432E-04   0.648587666E-04  -0.238627224E-03   0.235033367E-04
   0.908394504E-04   0.103385202E-03  -0.372354116E-03   0.348254107E-04
   0.137023701E-03   0.153574685E-03  -0.538766210E-03   0.477233552E-04
   0.198675072E-03   0.220025351E-03  -0.746383565E-03   0.620413048E-04
   0.278793974E-03   0.305873051E-03  -0.995348790E-03   0.775201406E-04
   0.379167148E-03   0.413745875E-03  -0.127740484E-02   0.926481443E-04
   0.504029857E-03   0.549997669E-03  -0.158954610E-02   0.106106825E-03
   0.661434722E-03   0.724724436E-03  -0.193558400E-02   0.118369433E-03
   0.854687649E-03   0.944627740E-03  -0.229184260E-02   0.127810446E-03
   0.109735772E-02   0.122797885E-02  -0.266208081E-02   0.133746071E-03
   0.140481582E-02   0.159478793E-02  -0.304010068E-02   0.136724484E-03
   0.179479190E-02   0.206877198E-02  -0.340271811E-02   0.133702575E-03
   0.228454056E-02   0.267072185E-02  -0.372139434E-02   0.126606377E-03
   0.288824504E-02   0.341795385E-02  -0.393421343E-02   0.112503403E-03
   0.359273702E-02   0.429252395E-02  -0.393916946E-02   0.904397966E-04
   0.434663193E-02   0.523128593E-02  -0.360213732E-02   0.624193781E-04
   0.504495436E-02   0.610173959E-02  -0.280913804E-02   0.325265573E-04
   0.555123296E-02   0.673442893E-02  -0.155468052E-02   0.903699492E-05
   0.573583739E-02   0.696484605E-02  -0.364335628E-08   0.000000000E+00
