   0.154229332E-03   0.129194418E-01   0.000000000E+00   0.000000000E+00
   0.159529634E-03   0.126329064E-01   0.164799474E-02   0.944457042E-05
   0.174001514E-03   0.118311122E-01   0.308567262E-02   0.351585877E-04
   0.193378626E-03   0.106529873E-01   0.415876275E-02   0.709630476E-04
   0.212890795E-03   0.925544929E-02   0.481121941E-02   0.107963751E-03
   0.228064600E-03   0.780271599E-02   0.505971815E-02   0.141071112E-03
   0.235180676E-03   0.640779501E-02   0.496977614E-02   0.164655168E-03
   0.233017039E-03   0.514780218E-02   0.463672960E-02   0.176759480E-03
   0.221308961E-03   0.404986553E-02   0.413891394E-02   0.177771508E-03
   0.201721268E-03   0.312465453E-02   0.355577702E-02   0.170635467E-03
   0.175954978E-03   0.236084033E-02   0.294055580E-02   0.155219648E-03
   0.146645471E-03   0.173898053E-02   0.233576610E-02   0.134610542E-03
   0.117441879E-03   0.125155726E-02   0.179360982E-02   0.111603003E-03
   0.895893390E-04   0.870919030E-03   0.131640863E-02   0.877539860E-04
   0.647205816E-04   0.580944412E-03   0.916409015E-03   0.655510157E-04
   0.440294825E-04   0.368988985E-03   0.600372499E-03   0.452766253E-04
   0.284990165E-04   0.223139446E-03   0.373121991E-03   0.296516428E-04
   0.166809859E-04   0.122849728E-03   0.206707933E-03   0.171712600E-04
   0.880405150E-05   0.610545612E-04   0.100559388E-03   0.858782278E-05
   0.417340925E-05   0.273662918E-04   0.418862983E-04   0.360376998E-05
   0.164697315E-05   0.109238708E-04   0.127153426E-04   0.103242974E-05
   0.465600550E-06   0.461595027E-05   0.143873797E-05   0.542146132E-07
   0.157561146E-06   0.376942216E-05   0.821134108E-06   0.788505830E-07
   0.192383510E-06   0.489958711E-05   0.387479986E-05   0.508414871E-06
   0.335144648E-06   0.606250205E-05   0.711029361E-05   0.922180561E-06
   0.418126916E-06   0.622378639E-05   0.855665166E-05   0.112553289E-05
   0.454749170E-06   0.601543024E-05   0.897627524E-05   0.120096900E-05
   0.394223548E-06   0.491342917E-05   0.772544536E-05   0.108046061E-05
   0.327811563E-06   0.388708804E-05   0.627023383E-05   0.890575791E-06
   0.203431895E-06   0.237443896E-05   0.390132118E-05   0.577082972E-06
   0.150994794E-06   0.172724856E-05   0.287808029E-05   0.435688264E-06
   0.844106509E-07   0.955514224E-06   0.157552267E-05   0.245575308E-06
   0.374213265E-07   0.438890623E-06   0.731838213E-06   0.122392493E-06
   0.165708105E-07   0.193015723E-06   0.327884749E-06   0.552854686E-07
   0.228439512E-08   0.325372369E-07   0.476667879E-07   0.110618865E-07
   0.419625806E-09   0.795510502E-08   0.494248065E-08   0.434199343E-08
   0.124294031E-08   0.909409259E-08   0.185148732E-07   0.244308351E-08
   0.101602549E-08   0.692517910E-08   0.136708014E-07   0.216937091E-08
   0.497021091E-08   0.475426489E-07   0.903441659E-07   0.144331498E-07
   0.170132830E-08   0.165253802E-07   0.291718738E-07   0.499760811E-08
   0.611971718E-08   0.605424475E-07   0.113243971E-06   0.187238598E-07
   0.123941846E-08   0.134154217E-07   0.158903504E-07   0.629246300E-08
