   0.775090754E-01   0.557767749E+00   0.352865861E-07   0.000000000E+00
   0.772208795E-01   0.556129932E+00   0.508010685E-01   0.351138733E-03
   0.763891488E-01   0.552393079E+00   0.100212023E+00   0.138167210E-02
   0.750078857E-01   0.545566618E+00   0.146968558E+00   0.304554985E-02
   0.731087252E-01   0.536423326E+00   0.189729050E+00   0.523784291E-02
   0.708231479E-01   0.524743736E+00   0.227883741E+00   0.785682350E-02
   0.681526288E-01   0.510037243E+00   0.260576427E+00   0.107021434E-01
   0.652417317E-01   0.494206518E+00   0.287517995E+00   0.137421209E-01
   0.621029921E-01   0.475982398E+00   0.308498085E+00   0.167365689E-01
   0.588153042E-01   0.456233680E+00   0.323530436E+00   0.196334403E-01
   0.554654822E-01   0.434764087E+00   0.333183169E+00   0.222428888E-01
   0.520790406E-01   0.412229270E+00   0.337580353E+00   0.246451590E-01
   0.486881137E-01   0.389117002E+00   0.336935669E+00   0.266096909E-01
   0.453983955E-01   0.365231812E+00   0.332766980E+00   0.282372646E-01
   0.421480909E-01   0.341232806E+00   0.324576169E+00   0.293657184E-01
   0.390289016E-01   0.317022711E+00   0.313857734E+00   0.299187135E-01
   0.360056609E-01   0.292947680E+00   0.300445825E+00   0.302974880E-01
   0.331363082E-01   0.269392073E+00   0.285623223E+00   0.302796811E-01
   0.303766392E-01   0.246610239E+00   0.269028574E+00   0.296764150E-01
   0.277548824E-01   0.224566936E+00   0.251584798E+00   0.286994670E-01
   0.252996385E-01   0.203544572E+00   0.233874336E+00   0.277031213E-01
   0.229367185E-01   0.183545992E+00   0.215410814E+00   0.264687426E-01
   0.207488909E-01   0.164598331E+00   0.197420955E+00   0.250731613E-01
   0.186580066E-01   0.146917105E+00   0.179191083E+00   0.233326443E-01
   0.167549942E-01   0.130481496E+00   0.162231907E+00   0.216251537E-01
   0.149927661E-01   0.115355499E+00   0.145996183E+00   0.199897513E-01
   0.133321891E-01   0.101361528E+00   0.130192071E+00   0.181317702E-01
   0.117738042E-01   0.884866938E-01   0.114864156E+00   0.163835194E-01
   0.104058105E-01   0.770262778E-01   0.101544388E+00   0.147182094E-01
   0.914337486E-02   0.666225478E-01   0.889872685E-01   0.132441018E-01
   0.794460997E-02   0.571251325E-01   0.767432302E-01   0.115136970E-01
   0.688173156E-02   0.487296730E-01   0.658819303E-01   0.100332610E-01
   0.592504628E-02   0.412943996E-01   0.561079755E-01   0.871234946E-02
   0.509702601E-02   0.349055566E-01   0.477768034E-01   0.744954683E-02
   0.433765352E-02   0.291431565E-01   0.399946384E-01   0.639664056E-02
   0.368254492E-02   0.242479332E-01   0.334123075E-01   0.544232875E-02
   0.310875080E-02   0.199675672E-01   0.276389290E-01   0.464246655E-02
   0.260295067E-02   0.163320303E-01   0.225969385E-01   0.391887221E-02
   0.216190470E-02   0.132346135E-01   0.181882083E-01   0.323996390E-02
   0.178711780E-02   0.106023988E-01   0.143469907E-01   0.270430744E-02
   0.149220147E-02   0.848065969E-02   0.113586932E-01   0.229005283E-02
   0.123187678E-02   0.674801273E-02   0.867613871E-02   0.187726575E-02
   0.104801520E-02   0.540331844E-02   0.664454792E-02   0.163327763E-02
   0.898809987E-03   0.433091167E-02   0.476107094E-02   0.138201565E-02
   0.776860747E-03   0.354223442E-02   0.308938767E-02   0.111376098E-02
   0.713657937E-03   0.300818565E-02   0.157275540E-02   0.951751776E-03
   0.694419199E-03   0.273487694E-02   0.261521956E-03   0.846136245E-03
   0.706156890E-03   0.266966689E-02  -0.976090902E-03   0.741222990E-03
   0.761945092E-03   0.286274613E-02  -0.248156441E-02   0.652645715E-03
   0.850076496E-03   0.319772656E-02  -0.372652733E-02   0.630824652E-03
   0.988018699E-03   0.379587710E-02  -0.539735518E-02   0.633013202E-03
   0.115438004E-02   0.457639201E-02  -0.712090638E-02   0.650141214E-03
   0.136015913E-02   0.565069588E-02  -0.916688982E-02   0.684569764E-03
   0.160739932E-02   0.695660943E-02  -0.114995120E-01   0.725153601E-03
   0.190025021E-02   0.854502991E-02  -0.142076099E-01   0.818052853E-03
   0.223171711E-02   0.103912177E-01  -0.171972644E-01   0.945559761E-03
   0.260864454E-02   0.125500960E-01  -0.206083022E-01   0.110372982E-02
   0.303057465E-02   0.150752980E-01  -0.244242325E-01   0.128334935E-02
   0.349543779E-02   0.179928392E-01  -0.286207199E-01   0.142531248E-02
   0.399566395E-02   0.211796723E-01  -0.331166014E-01   0.169989828E-02
   0.453916471E-02   0.248973221E-01  -0.379906483E-01   0.185045728E-02
   0.513224630E-02   0.289459843E-01  -0.433485284E-01   0.218392420E-02
   0.575604988E-02   0.336019434E-01  -0.489185937E-01   0.231503788E-02
   0.641731359E-02   0.386312082E-01  -0.548928790E-01   0.265734969E-02
   0.708836317E-02   0.441755578E-01  -0.607855506E-01   0.279228110E-02
   0.779207097E-02   0.502387248E-01  -0.670041814E-01   0.299865496E-02
   0.850825943E-02   0.569378175E-01  -0.732343271E-01   0.304384856E-02
   0.922216382E-02   0.639843643E-01  -0.795607865E-01   0.342857628E-02
   0.993279088E-02   0.716892183E-01  -0.856011137E-01   0.338331168E-02
   0.106366472E-01   0.800436586E-01  -0.915848911E-01   0.335437921E-02
   0.113039473E-01   0.887250006E-01  -0.972138941E-01   0.339134736E-02
   0.119573846E-01   0.981373861E-01  -0.102541998E+00   0.310221757E-02
   0.125136990E-01   0.107826911E+00  -0.107122473E+00   0.322208554E-02
   0.130231027E-01   0.117977507E+00  -0.111005239E+00   0.296566752E-02
   0.134661440E-01   0.128698692E+00  -0.114144586E+00   0.257926784E-02
   0.138191041E-01   0.139582127E+00  -0.116493121E+00   0.235490361E-02
   0.140719814E-01   0.150761157E+00  -0.117692001E+00   0.201556785E-02
   0.142260501E-01   0.162032485E+00  -0.117855169E+00   0.175224349E-02
   0.142860981E-01   0.173401698E+00  -0.116682902E+00   0.133083784E-02
   0.142264087E-01   0.184643403E+00  -0.114310667E+00   0.113810634E-02
   0.140940920E-01   0.195756480E+00  -0.110547639E+00   0.799179717E-03
   0.138682462E-01   0.206297532E+00  -0.105271123E+00   0.544030278E-03
