   0.165117817E-04   0.114405446E-02   0.000000000E+00   0.000000000E+00
   0.167799499E-04   0.113863940E-02   0.259608842E-04  -0.117509288E-06
   0.175726636E-04   0.112313719E-02   0.512096522E-04  -0.464739998E-06
   0.188530630E-04   0.109736400E-02   0.749998435E-04  -0.101394278E-05
   0.205572887E-04   0.106217188E-02   0.967450324E-04  -0.174354034E-05
   0.226386219E-04   0.101934688E-02   0.115954645E-03  -0.260133879E-05
   0.249938075E-04   0.970365538E-03   0.132313638E-03  -0.355200723E-05
   0.275533257E-04   0.915640965E-03   0.145508835E-03  -0.452935592E-05
   0.302645130E-04   0.859136577E-03   0.155712725E-03  -0.547983018E-05
   0.329608920E-04   0.798132503E-03   0.162521770E-03  -0.643535850E-05
   0.356376950E-04   0.736372662E-03   0.166346712E-03  -0.724861729E-05
   0.382007020E-04   0.674667186E-03   0.167404680E-03  -0.803310559E-05
   0.406182553E-04   0.613335113E-03   0.165864330E-03  -0.862373781E-05
   0.428785825E-04   0.555158185E-03   0.162324242E-03  -0.908007041E-05
   0.449027830E-04   0.497896050E-03   0.156694761E-03  -0.944406747E-05
   0.467224199E-04   0.443569967E-03   0.149545842E-03  -0.967607320E-05
   0.483421463E-04   0.392402813E-03   0.141158569E-03  -0.980009463E-05
   0.498258996E-04   0.345826033E-03   0.132181915E-03  -0.979821107E-05
   0.510588907E-04   0.301401684E-03   0.122222002E-03  -0.972492580E-05
   0.521775837E-04   0.261248788E-03   0.112046357E-03  -0.956891563E-05
   0.531341830E-04   0.224198782E-03   0.101634709E-03  -0.932021612E-05
   0.540340152E-04   0.192125051E-03   0.915529308E-04  -0.904286298E-05
   0.547982090E-04   0.163017787E-03   0.816058382E-04  -0.867938252E-05
   0.555516090E-04   0.137273557E-03   0.720740645E-04  -0.832167916E-05
   0.562508249E-04   0.114689443E-03   0.628409107E-04  -0.794561129E-05
   0.569461008E-04   0.954950592E-04   0.542849666E-04  -0.753086670E-05
   0.575841696E-04   0.791086059E-04   0.465031044E-04  -0.707569734E-05
   0.582183638E-04   0.661064259E-04   0.393385635E-04  -0.659386615E-05
   0.587578324E-04   0.545150797E-04   0.328106180E-04  -0.610511870E-05
   0.594088342E-04   0.460770716E-04   0.270491873E-04  -0.563012463E-05
   0.600695821E-04   0.389985689E-04   0.218666555E-04  -0.516724049E-05
   0.605660898E-04   0.338424907E-04   0.174150700E-04  -0.467123573E-05
   0.611211290E-04   0.301798464E-04   0.134908669E-04  -0.419043863E-05
   0.616484904E-04   0.277081090E-04   0.101928281E-04  -0.373689886E-05
   0.620678402E-04   0.264410810E-04   0.743918690E-05  -0.328023907E-05
   0.622419611E-04   0.255808973E-04   0.525023006E-05  -0.284803150E-05
   0.625924949E-04   0.257688589E-04   0.338553241E-05  -0.245628598E-05
   0.626786859E-04   0.262754347E-04   0.200680756E-05  -0.208099686E-05
   0.625710672E-04   0.270086966E-04   0.104389255E-05  -0.174597176E-05
   0.624582754E-04   0.281840166E-04   0.364042791E-06  -0.145753972E-05
   0.622191656E-04   0.297346323E-04  -0.587401487E-07  -0.119219465E-05
   0.616262332E-04   0.307319460E-04  -0.143699452E-06  -0.987920316E-06
   0.610884381E-04   0.322561864E-04  -0.589296363E-07  -0.818244359E-06
   0.602744294E-04   0.333746320E-04   0.254912948E-06  -0.703427702E-06
   0.591705284E-04   0.342748535E-04   0.759226111E-06  -0.635331673E-06
   0.578205618E-04   0.351085000E-04   0.151762220E-05  -0.625958364E-06
   0.563165559E-04   0.358000943E-04   0.237712811E-05  -0.664197159E-06
   0.545534822E-04   0.362167521E-04   0.337329220E-05  -0.749085245E-06
   0.525681862E-04   0.361558159E-04   0.442794999E-05  -0.887392844E-06
   0.505888311E-04   0.366608874E-04   0.563129879E-05  -0.106463631E-05
   0.482880641E-04   0.365655942E-04   0.687658803E-05  -0.129405851E-05
   0.458733812E-04   0.362630308E-04   0.813124188E-05  -0.156087674E-05
   0.433417845E-04   0.363435101E-04   0.949663536E-05  -0.187390071E-05
   0.407396728E-04   0.360702616E-04   0.107725809E-04  -0.221258279E-05
   0.381794343E-04   0.361276616E-04   0.120299601E-04  -0.258093678E-05
   0.355822194E-04   0.365430024E-04   0.133013873E-04  -0.299271733E-05
   0.331349111E-04   0.368297588E-04   0.143859443E-04  -0.340969655E-05
   0.308962808E-04   0.375388590E-04   0.153424771E-04  -0.384105897E-05
   0.289312175E-04   0.390268906E-04   0.161215157E-04  -0.429135025E-05
   0.273357200E-04   0.409947825E-04   0.166966456E-04  -0.474288981E-05
   0.261286532E-04   0.437764065E-04   0.170984586E-04  -0.521459742E-05
   0.256083022E-04   0.470335617E-04   0.171176398E-04  -0.565176151E-05
   0.257285810E-04   0.515386055E-04   0.168584702E-04  -0.609189874E-05
   0.264877417E-04   0.571044438E-04   0.163969271E-04  -0.653807456E-05
   0.282145975E-04   0.642393934E-04   0.155376401E-04  -0.698827625E-05
   0.308886556E-04   0.724204074E-04   0.143722618E-04  -0.739820098E-05
   0.345820736E-04   0.821911090E-04   0.128852162E-04  -0.779569109E-05
   0.395793722E-04   0.936228098E-04   0.109668645E-04  -0.814629948E-05
   0.457761853E-04   0.106689251E-03   0.883104804E-05  -0.846778221E-05
   0.531951300E-04   0.121533885E-03   0.644817328E-05  -0.875675596E-05
   0.622676671E-04   0.138720832E-03   0.369425106E-05  -0.901860039E-05
   0.723867561E-04   0.157062939E-03   0.100642137E-05  -0.916141107E-05
   0.840119828E-04   0.177749636E-03  -0.189530294E-05  -0.928758891E-05
   0.968270979E-04   0.200199618E-03  -0.475565912E-05  -0.934768013E-05
   0.111325935E-03   0.224817020E-03  -0.770180850E-05  -0.930878377E-05
   0.126611427E-03   0.250919460E-03  -0.102636814E-04  -0.923625157E-05
   0.143949452E-03   0.279286498E-03  -0.130528679E-04  -0.896133406E-05
   0.162146505E-03   0.308938208E-03  -0.154721747E-04  -0.860844193E-05
   0.180516581E-03   0.339158869E-03  -0.172514228E-04  -0.819109664E-05
   0.200399983E-03   0.370944821E-03  -0.188893700E-04  -0.757711359E-05
