   0.775552762E-03   0.161123890E-01  -0.635313503E-11   0.000000000E+00
   0.731358072E-03   0.151486285E-01   0.170445361E-02   0.923578045E-05
   0.619762519E-03   0.127105881E-01   0.280736224E-02   0.304499899E-04
   0.485548953E-03   0.976092834E-02   0.314829266E-02   0.511435828E-04
   0.363977189E-03   0.707034860E-02   0.295221526E-02   0.640589933E-04
   0.270107121E-03   0.497233542E-02   0.252793264E-02   0.687374632E-04
   0.203251038E-03   0.347102270E-02   0.207721698E-02   0.680574740E-04
   0.156402268E-03   0.243389769E-02   0.167891663E-02   0.644710744E-04
   0.122755606E-03   0.172285549E-02   0.134818384E-02   0.595046768E-04
   0.971186746E-04   0.122888584E-02   0.107367348E-02   0.536512380E-04
   0.768521350E-04   0.880929350E-03   0.847176125E-03   0.470119230E-04
   0.599851555E-04   0.630015740E-03   0.656397489E-03   0.400964054E-04
   0.458441318E-04   0.446797872E-03   0.497171248E-03   0.331226111E-04
   0.341707564E-04   0.312547723E-03   0.366993801E-03   0.264031678E-04
   0.245865813E-04   0.213530235E-03   0.261544919E-03   0.201616203E-04
   0.169933937E-04   0.141528944E-03   0.179071998E-03   0.146401526E-04
   0.112260805E-04   0.901165477E-04   0.117078554E-03   0.101879914E-04
   0.695832659E-05   0.541160589E-04   0.716624927E-04   0.654721271E-05
   0.407088282E-05   0.306891561E-04   0.413225680E-04   0.397955819E-05
   0.216994817E-05   0.158292387E-04   0.215743767E-04   0.217360889E-05
   0.105892138E-05   0.743370401E-05   0.102234644E-04   0.107408300E-05
   0.431746258E-06   0.284374346E-05   0.395352299E-05   0.435713332E-06
   0.141525931E-06   0.866964569E-06   0.117293382E-05   0.139174972E-06
   0.425270343E-07   0.251301230E-06   0.313076100E-06   0.371730806E-07
   0.180356565E-07   0.197073987E-06   0.190820359E-06   0.285945116E-07
   0.326233014E-07   0.363969718E-06   0.408611470E-06   0.520291366E-07
   0.447387087E-07   0.463709227E-06   0.556811699E-06   0.744878861E-07
   0.514231964E-07   0.502173918E-06   0.627000873E-06   0.857823110E-07
   0.484428710E-07   0.464882646E-06   0.583179542E-06   0.815752799E-07
   0.405687430E-07   0.380666648E-06   0.481759116E-06   0.684020307E-07
   0.298512148E-07   0.280523068E-06   0.357524016E-06   0.537197096E-07
   0.206816697E-07   0.192202052E-06   0.244027547E-06   0.367935087E-07
   0.109344915E-07   0.101263907E-06   0.130537259E-06   0.205743884E-07
   0.472185047E-08   0.445297417E-07   0.570498386E-07   0.954559365E-08
   0.166310732E-08   0.158678457E-07   0.201464587E-07   0.368404263E-08
   0.594914451E-09   0.681694168E-08   0.793314481E-08   0.174842707E-08
   0.100977414E-09   0.100458741E-08   0.964943569E-09   0.330820787E-09
   0.640786174E-10   0.198440875E-09  -0.480655134E-10   0.935355127E-10
   0.143532949E-09   0.617345675E-09   0.898771391E-09   0.103267957E-09
   0.458085542E-09   0.354793639E-08   0.290927726E-08   0.814844969E-09
   0.883321916E-09   0.610164541E-08   0.722335614E-08   0.172907477E-08
   0.674297396E-09   0.374252807E-08   0.337164296E-08   0.125252431E-08
   0.297185027E-09   0.298179414E-08   0.257930988E-08   0.112988863E-08
   0.101137454E-08   0.425395053E-08   0.947354972E-09   0.187404114E-08
   0.959972546E-09   0.503384356E-08   0.132392264E-08   0.231741004E-08
   0.165005654E-08   0.412511447E-08  -0.484199969E-08   0.237868192E-08
   0.127447253E-08   0.262252930E-08  -0.578389070E-08   0.174522918E-08
   0.143851986E-08   0.301308756E-08  -0.672037670E-08   0.203063677E-08
   0.288606139E-08   0.448759030E-08  -0.139893501E-07   0.296405744E-08
   0.220710183E-08   0.331986483E-08  -0.113255902E-07   0.216149454E-08
   0.286734325E-08   0.396063804E-08  -0.132410962E-07   0.251083687E-08
   0.194976524E-08   0.262314326E-08  -0.833869329E-08   0.161095304E-08
   0.905353903E-09   0.189466642E-08  -0.379726517E-08   0.724614757E-09
   0.123926147E-08   0.127458155E-08  -0.466625005E-08   0.652380761E-09
   0.430988106E-09   0.984281545E-09  -0.220824581E-08   0.590471505E-09
   0.452972770E-08   0.597914562E-08  -0.212523474E-07   0.364148978E-08
   0.107523457E-07   0.139015155E-07  -0.506189721E-07   0.768428166E-08
   0.348273126E-07   0.443201706E-07  -0.161865430E-06   0.249358898E-07
   0.655858798E-07   0.825617690E-07  -0.301204466E-06   0.454847111E-07
   0.106411612E-06   0.129786386E-06  -0.477045148E-06   0.685426826E-07
   0.156849154E-06   0.189369047E-06  -0.692952767E-06   0.988524604E-07
   0.260831001E-06   0.306420560E-06  -0.112389910E-05   0.155971605E-06
   0.290870702E-06   0.336938342E-06  -0.122617348E-05   0.168223991E-06
   0.347009291E-06   0.393294386E-06  -0.141806663E-05   0.187579801E-06
   0.323062096E-06   0.360116076E-06  -0.126827103E-05   0.161331585E-06
   0.225241436E-06   0.246217581E-06  -0.826115922E-06   0.104557927E-06
   0.128183189E-06   0.135030319E-06  -0.412483899E-06   0.554828077E-07
   0.157281235E-06   0.151559917E-06  -0.516080831E-06   0.671453364E-07
   0.684362988E-06   0.658975807E-06  -0.256157796E-05   0.297418808E-06
   0.217088450E-05   0.207035396E-05  -0.807319975E-05   0.886772568E-06
   0.526350732E-05   0.496758230E-05  -0.190844494E-04   0.198757903E-05
   0.113831711E-04   0.105232357E-04  -0.399174169E-04   0.398228076E-05
   0.215439122E-04   0.195493194E-04  -0.728052037E-04   0.691003788E-05
   0.376951393E-04   0.335630939E-04  -0.122279744E-03   0.110325536E-04
   0.613594748E-04   0.536921980E-04  -0.190180770E-03   0.162124143E-04
   0.953335548E-04   0.822076690E-04  -0.280898268E-03   0.224843425E-04
   0.142457488E-03   0.121187441E-03  -0.396515650E-03   0.298348768E-04
   0.204192824E-03   0.172037340E-03  -0.532121048E-03   0.373609364E-04
   0.286566326E-03   0.240143854E-03  -0.693423150E-03   0.450707739E-04
   0.395201787E-03   0.330588373E-03  -0.878481602E-03   0.528376695E-04
   0.539519533E-03   0.452532462E-03  -0.108899537E-02   0.599441228E-04
   0.735175214E-03   0.620095991E-03  -0.133087416E-02   0.666302731E-04
   0.100616959E-02   0.854865648E-03  -0.161260925E-02   0.726864382E-04
   0.139247219E-02   0.119178754E-02  -0.194926560E-02   0.780647024E-04
   0.194976421E-02   0.167877297E-02  -0.234975154E-02   0.819883717E-04
   0.275388733E-02   0.238088029E-02  -0.279827812E-02   0.823628288E-04
   0.387276267E-02   0.335635431E-02  -0.320813106E-02   0.762280470E-04
   0.529538793E-02   0.459574582E-02  -0.336485403E-02   0.602235195E-04
   0.684945891E-02   0.595046161E-02  -0.296307029E-02   0.354696858E-04
   0.812647212E-02   0.706434622E-02  -0.178381347E-02   0.106805301E-04
   0.863139238E-02   0.750480685E-02  -0.522469490E-08   0.000000000E+00
