   0.983303646E-03   0.362621456E+00  -0.845456094E-09   0.000000000E+00
   0.101746514E-02   0.358502090E+00   0.304188207E-01   0.199365531E-03
   0.111475622E-02   0.346349597E+00   0.590787306E-01   0.770046492E-03
   0.126085884E-02   0.327046603E+00   0.843173787E-01   0.163610559E-02
   0.143720268E-02   0.302457929E+00   0.105245546E+00   0.269155041E-02
   0.161452452E-02   0.273722678E+00   0.120548122E+00   0.380194234E-02
   0.177517382E-02   0.243184671E+00   0.130581602E+00   0.487969164E-02
   0.190206012E-02   0.212503940E+00   0.135716364E+00   0.584401423E-02
   0.196912489E-02   0.182335094E+00   0.135448888E+00   0.655642152E-02
   0.197263062E-02   0.153900892E+00   0.130749941E+00   0.702161482E-02
   0.191936374E-02   0.128152281E+00   0.122984305E+00   0.719881197E-02
   0.180241722E-02   0.104836442E+00   0.112015225E+00   0.714744069E-02
   0.163881038E-02   0.843913779E-01   0.992103294E-01   0.681817951E-02
   0.143837393E-02   0.666726306E-01   0.851818398E-01   0.626633829E-02
   0.122720248E-02   0.518591665E-01   0.713968202E-01   0.559643470E-02
   0.101346348E-02   0.395414345E-01   0.581250228E-01   0.485197641E-02
   0.802947034E-03   0.293092169E-01   0.454843827E-01   0.402376382E-02
   0.613815035E-03   0.211956371E-01   0.344094709E-01   0.318875629E-02
   0.444845064E-03   0.146846129E-01   0.246801451E-01   0.241230079E-02
   0.309054303E-03   0.982523337E-02   0.169715229E-01   0.173942407E-02
   0.201718532E-03   0.623245770E-02   0.109290723E-01   0.116402807E-02
   0.125988707E-03   0.381373242E-02   0.673115673E-02   0.741454191E-03
   0.708279040E-04   0.212794775E-02   0.369093032E-02   0.420168275E-03
   0.355259072E-04   0.108093920E-02   0.177348312E-02   0.207528792E-03
   0.164332378E-04   0.528720964E-03   0.773726322E-03   0.916804565E-04
   0.641294946E-05   0.246354641E-03   0.272707955E-03   0.311340555E-04
   0.326607505E-05   0.157228817E-03   0.147318424E-03   0.150100041E-04
   0.348955791E-05   0.161376578E-03   0.202322510E-03   0.229287416E-04
   0.517086664E-05   0.206322133E-03   0.334151700E-03   0.429536740E-04
   0.717894272E-05   0.258628919E-03   0.469670282E-03   0.633247546E-04
   0.784612712E-05   0.268063712E-03   0.522385293E-03   0.746821461E-04
   0.924358665E-05   0.296090788E-03   0.592026510E-03   0.815976309E-04
   0.823643131E-05   0.261304725E-03   0.537292915E-03   0.781381896E-04
   0.702523812E-05   0.214273095E-03   0.447204366E-03   0.631470029E-04
   0.629880242E-05   0.189220242E-03   0.397905504E-03   0.568349242E-04
   0.505385196E-05   0.146390434E-03   0.308989693E-03   0.425576618E-04
   0.416385956E-05   0.116200878E-03   0.242537513E-03   0.322960877E-04
   0.274719832E-05   0.702944089E-04   0.139897005E-03   0.167009675E-04
   0.164412700E-05   0.410978537E-04   0.848735872E-04   0.967458527E-05
   0.139288159E-05   0.325994479E-04   0.586893220E-04   0.684263841E-05
   0.674079388E-06   0.142784356E-04   0.275258080E-04   0.235598463E-05
   0.550937159E-06   0.114555214E-04   0.166183781E-04   0.200515115E-05
   0.247020637E-06   0.440041777E-05   0.406444042E-05   0.570581108E-06
   0.745527942E-07   0.892082596E-06   0.353875890E-06  -0.456743550E-07
   0.357858951E-07   0.355744504E-06  -0.418778285E-06   0.455541294E-08
   0.286279604E-07   0.443911915E-06   0.872599514E-06   0.120456221E-06
   0.459715999E-07   0.674087232E-06   0.110218627E-05   0.272847380E-07
   0.875526922E-07   0.105364074E-05  -0.173607009E-05   0.123972725E-06
   0.228949489E-06   0.270562873E-05   0.129198202E-05  -0.168469398E-06
   0.502345245E-06   0.539886059E-05  -0.125421657E-04   0.527818599E-06
   0.131704007E-05   0.186117395E-04  -0.382715953E-04   0.510324435E-05
   0.179412837E-05   0.231499089E-04  -0.701588360E-04   0.829286546E-05
   0.292464665E-05   0.379687699E-04  -0.122362908E-03   0.153158526E-04
   0.422803987E-05   0.550853474E-04  -0.188500766E-03   0.256130552E-04
   0.635269816E-05   0.852047451E-04  -0.282914290E-03   0.393649934E-04
   0.780363825E-05   0.104467326E-03  -0.335228309E-03   0.442639866E-04
   0.100395901E-04   0.134093454E-03  -0.446209975E-03   0.620792416E-04
   0.112967609E-04   0.149776868E-03  -0.506606943E-03   0.729006060E-04
   0.132592904E-04   0.175811598E-03  -0.584192283E-03   0.818303379E-04
   0.137306170E-04   0.183664873E-03  -0.597274455E-03   0.840503781E-04
   0.126075756E-04   0.166316997E-03  -0.530288031E-03   0.715208080E-04
   0.129189884E-04   0.171607011E-03  -0.521725451E-03   0.688461805E-04
   0.912379710E-05   0.120211480E-03  -0.330014853E-03   0.413129055E-04
   0.723544463E-05   0.948331362E-04  -0.215574226E-03   0.274637332E-04
   0.702977377E-05   0.859361899E-04  -0.148155363E-03   0.182219865E-04
   0.124476419E-04   0.140527773E-03  -0.286536902E-03   0.378326004E-04
   0.272778161E-04   0.298695406E-03  -0.749998318E-03   0.972394773E-04
   0.604085108E-04   0.654851319E-03  -0.185518211E-02   0.234233536E-03
   0.113195805E-03   0.122029916E-02  -0.356711517E-02   0.435114198E-03
   0.207239602E-03   0.222816365E-02  -0.664198864E-02   0.772207975E-03
   0.336855825E-03   0.360588543E-02  -0.106673157E-01   0.119448500E-02
   0.523102120E-03   0.556920515E-02  -0.162411369E-01   0.174381654E-02
   0.776734843E-03   0.824757479E-02  -0.235020109E-01   0.241819420E-02
   0.108927418E-02   0.115850456E-01  -0.318188742E-01   0.312371505E-02
   0.147152110E-02   0.157203246E-01  -0.412221737E-01   0.384551543E-02
   0.193820323E-02   0.208564531E-01  -0.518304445E-01   0.461281231E-02
   0.248052902E-02   0.270544067E-01  -0.629297495E-01   0.527028739E-02
   0.309710926E-02   0.343088545E-01  -0.739999190E-01   0.588407554E-02
   0.377553958E-02   0.427186117E-01  -0.842527971E-01   0.626103533E-02
   0.452736067E-02   0.524349064E-01  -0.936437100E-01   0.652482826E-02
   0.533842295E-02   0.634535477E-01  -0.101387754E+00   0.654232688E-02
   0.617045257E-02   0.753992796E-01  -0.106053956E+00   0.629032543E-02
   0.704805879E-02   0.884948298E-01  -0.108257294E+00   0.586151052E-02
   0.794577226E-02   0.102379844E+00  -0.107243009E+00   0.520244380E-02
   0.883032475E-02   0.116499305E+00  -0.102409452E+00   0.438575260E-02
   0.968064927E-02   0.130338281E+00  -0.936696306E-01   0.342690945E-02
   0.104630934E-01   0.143207401E+00  -0.810604990E-01   0.240952778E-02
   0.111362860E-01   0.154381961E+00  -0.647676215E-01   0.146700034E-02
   0.116554294E-01   0.163043261E+00  -0.452155583E-01   0.692437170E-03
   0.119816149E-01   0.168501377E+00  -0.232252441E-01   0.179837007E-03
   0.120895170E-01   0.170289710E+00  -0.638664233E-07   0.000000000E+00
