   0.658363989E-02   0.518474042E+00   0.000000000E+00   0.000000000E+00
   0.658676354E-02   0.515410125E+00   0.394558571E-01   0.247598655E-03
   0.660728710E-02   0.506298244E+00   0.774582028E-01   0.970411173E-03
   0.662229815E-02   0.491756231E+00   0.112459838E+00   0.211638166E-02
   0.665634265E-02   0.472069055E+00   0.143840656E+00   0.358847505E-02
   0.666621840E-02   0.448456645E+00   0.170134366E+00   0.533332257E-02
   0.665828818E-02   0.421222955E+00   0.191284746E+00   0.714233145E-02
   0.660972856E-02   0.391661495E+00   0.206737608E+00   0.892853923E-02
   0.653791986E-02   0.360841364E+00   0.217087343E+00   0.107586356E-01
   0.638980884E-02   0.329115450E+00   0.221525401E+00   0.122759799E-01
   0.620560255E-02   0.297610760E+00   0.221669108E+00   0.136169167E-01
   0.596993929E-02   0.266838253E+00   0.217749745E+00   0.145974560E-01
   0.566957332E-02   0.237089887E+00   0.209746793E+00   0.152838482E-01
   0.532287918E-02   0.208940074E+00   0.198908105E+00   0.155038498E-01
   0.495332014E-02   0.182736397E+00   0.186228067E+00   0.155618461E-01
   0.454337709E-02   0.158345923E+00   0.171514511E+00   0.152915819E-01
   0.410437770E-02   0.135893643E+00   0.155356050E+00   0.146907037E-01
   0.366879767E-02   0.115670241E+00   0.139083415E+00   0.138600878E-01
   0.322690094E-02   0.974595323E-01   0.122448131E+00   0.128151197E-01
   0.279209134E-02   0.811538473E-01   0.105956547E+00   0.115598291E-01
   0.237768609E-02   0.667941272E-01   0.901822746E-01   0.102518294E-01
   0.200455915E-02   0.545055009E-01   0.759559423E-01   0.896519888E-02
   0.165273354E-02   0.437309928E-01   0.624866523E-01   0.762585970E-02
   0.134133804E-02   0.346761718E-01   0.505833253E-01   0.633959658E-02
   0.106906495E-02   0.270248223E-01   0.401145890E-01   0.517298933E-02
   0.837456842E-03   0.207371935E-01   0.311990753E-01   0.412916485E-02
   0.639221049E-03   0.155472681E-01   0.235571153E-01   0.318757747E-02
   0.472028798E-03   0.113993268E-01   0.171680748E-01   0.232636137E-02
   0.348399481E-03   0.825310592E-02   0.124246795E-01   0.170319423E-02
   0.244409894E-03   0.575439539E-02   0.846129190E-02   0.115044031E-02
   0.164601952E-03   0.389753934E-02   0.545049878E-02   0.718631956E-03
   0.107049877E-03   0.256763981E-02   0.333396904E-02   0.433359935E-03
   0.691738314E-04   0.167598389E-02   0.195401115E-02   0.246822747E-03
   0.399812889E-04   0.104019116E-02   0.943191466E-03   0.121980294E-03
   0.220938655E-04   0.664440624E-03   0.366200926E-03   0.647784109E-04
   0.127129106E-04   0.472351065E-03   0.974596624E-04   0.599070190E-04
   0.725758991E-05   0.387256528E-03  -0.368523433E-04   0.902424508E-04
   0.458918294E-05   0.371343631E-03  -0.582376451E-04   0.133370922E-03
   0.525612631E-05   0.396594376E-03  -0.362019114E-05   0.192822714E-03
   0.661823879E-05   0.444017584E-03   0.740243995E-04   0.254028972E-03
   0.741959957E-05   0.459686213E-03   0.117549956E-03   0.289748656E-03
   0.918110527E-05   0.509862206E-03   0.179053663E-03   0.341059495E-03
   0.106845464E-04   0.524585426E-03   0.115956376E-03   0.379522331E-03
   0.126725490E-04   0.575246871E-03   0.183192882E-03   0.422047073E-03
   0.132615833E-04   0.576733204E-03   0.179054463E-03   0.432268338E-03
   0.133011163E-04   0.558503729E-03   0.114961302E-03   0.430715329E-03
   0.142853578E-04   0.558683299E-03   0.812181679E-04   0.436899893E-03
   0.130166345E-04   0.504228694E-03  -0.966073185E-05   0.399932294E-03
   0.130890985E-04   0.492727617E-03   0.110615065E-04   0.388361339E-03
   0.119223514E-04   0.445720943E-03   0.140619713E-04   0.346474670E-03
   0.112603739E-04   0.399225217E-03  -0.482541327E-05   0.301940716E-03
   0.952217306E-05   0.344940432E-03   0.591213939E-04   0.245966803E-03
   0.877145158E-05   0.298472442E-03   0.903469481E-04   0.190314197E-03
   0.919141257E-05   0.263897236E-03   0.105266547E-03   0.137559269E-03
   0.114847708E-04   0.244055147E-03   0.679830482E-04   0.867460258E-04
   0.183055763E-04   0.284076057E-03  -0.648978094E-04   0.622145308E-04
   0.309605202E-04   0.384139305E-03  -0.354974763E-03   0.626192632E-04
   0.517520712E-04   0.602876302E-03  -0.863606052E-03   0.108675806E-03
   0.805701056E-04   0.879219384E-03  -0.154894311E-02   0.177239970E-03
   0.125601902E-03   0.137974089E-02  -0.269757374E-02   0.320202613E-03
   0.194378415E-03   0.212136470E-02  -0.448150560E-02   0.558117928E-03
   0.283844129E-03   0.310400850E-02  -0.676747970E-02   0.867883617E-03
   0.398769887E-03   0.438762456E-02  -0.966220256E-02   0.125358242E-02
   0.547693460E-03   0.609457539E-02  -0.134077454E-01   0.173099688E-02
   0.741794240E-03   0.829412229E-02  -0.182157196E-01   0.234291097E-02
   0.964078004E-03   0.108778263E-01  -0.235233586E-01   0.300939451E-02
   0.124057778E-02   0.141223157E-01  -0.300197843E-01   0.373232388E-02
   0.155264686E-02   0.178736486E-01  -0.370378941E-01   0.453052111E-02
   0.192336214E-02   0.224315729E-01  -0.452058800E-01   0.534591312E-02
   0.234378944E-02   0.277249739E-01  -0.541050173E-01   0.624585105E-02
   0.280545908E-02   0.337997787E-01  -0.634527802E-01   0.699598994E-02
   0.329711055E-02   0.405580588E-01  -0.727530494E-01   0.777018676E-02
   0.381207373E-02   0.481069088E-01  -0.818322822E-01   0.834776368E-02
   0.437611947E-02   0.568001457E-01  -0.913858041E-01   0.882502738E-02
   0.494616106E-02   0.662249252E-01  -0.100047089E+00   0.928409304E-02
   0.553096971E-02   0.767421871E-01  -0.108153656E+00   0.945018418E-02
   0.610240223E-02   0.880450383E-01  -0.114904866E+00   0.932480767E-02
   0.666023372E-02   0.100174375E+00  -0.120175518E+00   0.926703960E-02
   0.721414527E-02   0.113318346E+00  -0.124411233E+00   0.891017262E-02
   0.771655096E-02   0.126968399E+00  -0.126130655E+00   0.826834608E-02
   0.819046143E-02   0.141260982E+00  -0.126028702E+00   0.771091320E-02
   0.861851219E-02   0.155828103E+00  -0.123598792E+00   0.678736204E-02
   0.900568720E-02   0.170523271E+00  -0.118910082E+00   0.591089530E-02
   0.934393052E-02   0.184833750E+00  -0.111746579E+00   0.487378472E-02
   0.962456595E-02   0.198514685E+00  -0.101768747E+00   0.386146130E-02
   0.986436848E-02   0.211101130E+00  -0.894705206E-01   0.283282925E-02
   0.100569129E-01   0.222183526E+00  -0.748584792E-01   0.190942222E-02
   0.102029108E-01   0.231385425E+00  -0.581448562E-01   0.112292066E-02
   0.103038484E-01   0.238257140E+00  -0.397867784E-01   0.517038105E-03
   0.103647187E-01   0.242309421E+00  -0.202171970E-01   0.129267530E-03
   0.103827259E-01   0.243768200E+00  -0.418342445E-07   0.000000000E+00
