   0.519355573E-02   0.646621436E-01   0.000000000E+00   0.000000000E+00
   0.487886975E-02   0.608068481E-01   0.573555054E-02   0.329663126E-04
   0.408962974E-02   0.510810055E-01   0.944616459E-02   0.108092427E-03
   0.312937750E-02   0.392136611E-01   0.105375359E-01   0.180533971E-03
   0.225937692E-02   0.283686779E-01   0.976127107E-02   0.222686474E-03
   0.158922153E-02   0.199063867E-01   0.818565395E-02   0.233592786E-03
   0.111979351E-02   0.138734048E-01   0.654991157E-02   0.224931617E-03
   0.805394957E-03   0.975328498E-02   0.516568078E-02   0.207604055E-03
   0.595919206E-03   0.696459180E-02   0.408395007E-02   0.189572733E-03
   0.453466724E-03   0.506157335E-02   0.325627159E-02   0.171454507E-03
   0.352373434E-03   0.372624863E-02   0.261322292E-02   0.154058318E-03
   0.276697770E-03   0.276660500E-02   0.209744251E-02   0.136558141E-03
   0.218059591E-03   0.206114375E-02   0.167742081E-02   0.120070297E-03
   0.170993633E-03   0.153274927E-02   0.132815435E-02   0.103008177E-03
   0.132508430E-03   0.113099604E-02   0.103531277E-02   0.865068869E-04
   0.101038881E-03   0.825176656E-03   0.792068779E-03   0.707941290E-04
   0.756469526E-04   0.594337820E-03   0.594185956E-03   0.563242174E-04
   0.551832854E-04   0.418996031E-03   0.433408335E-03   0.434240974E-04
   0.390351524E-04   0.287782139E-03   0.305980037E-03   0.322272172E-04
   0.267853666E-04   0.192132837E-03   0.209112754E-03   0.231805625E-04
   0.177306774E-04   0.124333208E-03   0.137698531E-03   0.159377432E-04
   0.112293801E-04   0.769559265E-04   0.863704481E-04   0.104254141E-04
   0.663182573E-05   0.445747937E-04   0.502207913E-04   0.630935665E-05
   0.371486726E-05   0.243792529E-04   0.274710910E-04   0.359099590E-05
   0.186031798E-05   0.119730794E-04   0.132079558E-04   0.179862366E-05
   0.817899945E-06   0.512090537E-05   0.536384096E-05   0.765240884E-06
   0.330922632E-06   0.209169934E-05   0.192416292E-05   0.290597910E-06
   0.112436361E-06   0.784692702E-06   0.509552933E-06   0.749771800E-07
   0.528543183E-07   0.510414566E-06   0.283449197E-06   0.343886519E-07
   0.621876524E-07   0.650393076E-06   0.527682630E-06   0.636726369E-07
   0.901301576E-07   0.838437700E-06   0.834036427E-06   0.105183204E-06
   0.119375130E-06   0.103328853E-05   0.110549718E-05   0.141850080E-06
   0.125258126E-06   0.102949014E-05   0.115195860E-05   0.153417957E-06
   0.122981390E-06   0.978178150E-06   0.110349060E-05   0.148172433E-06
   0.100283927E-06   0.763032915E-06   0.886256601E-06   0.117606881E-06
   0.824885120E-07   0.617236253E-06   0.698004726E-06   0.933566469E-07
   0.615887501E-07   0.431774566E-06   0.496468772E-06   0.612270554E-07
   0.468821746E-07   0.308214368E-06   0.371634371E-06   0.416591419E-07
   0.255728736E-07   0.149413822E-06   0.166983980E-06   0.154562709E-07
   0.183111091E-07   0.975569279E-07   0.106482908E-06   0.835565572E-08
   0.112729106E-07   0.503347337E-07   0.529738422E-07   0.220635887E-08
   0.865862138E-08   0.225087646E-07   0.646474074E-08  -0.593749938E-09
   0.664003652E-08   0.125231727E-07  -0.678022483E-08  -0.173989240E-09
   0.615444806E-08   0.116138743E-07  -0.151908299E-07   0.193938154E-08
   0.968140235E-09   0.856779259E-09  -0.232601560E-08   0.216499679E-09
   0.794793953E-09   0.198177541E-08  -0.131665651E-09   0.911849707E-09
   0.333014810E-09   0.585157756E-09   0.758197172E-09  -0.101792165E-09
   0.221808594E-08   0.759782459E-08   0.596080385E-08   0.183818197E-09
   0.603879924E-08   0.912597908E-08  -0.590993210E-08  -0.103890041E-08
   0.130043336E-07   0.164985199E-07  -0.306042942E-07   0.651083742E-09
   0.318447242E-07   0.386293983E-07  -0.998764591E-07   0.847759107E-08
   0.562410740E-07   0.707370660E-07  -0.187428341E-06   0.195794492E-07
   0.114011925E-06   0.141177381E-06  -0.408262565E-06   0.531314583E-07
   0.158774938E-06   0.202029867E-06  -0.566684093E-06   0.730822904E-07
   0.261422855E-06   0.324190268E-06  -0.948030390E-06   0.136846097E-06
   0.311909417E-06   0.391939579E-06  -0.111886891E-05   0.155015442E-06
   0.433049934E-06   0.542305713E-06  -0.154553481E-05   0.220638171E-06
   0.506801939E-06   0.624329857E-06  -0.177556399E-05   0.259305608E-06
   0.583527310E-06   0.719152524E-06  -0.199527290E-05   0.280334177E-06
   0.491331321E-06   0.602417515E-06  -0.160778472E-05   0.222805454E-06
   0.446763522E-06   0.539017151E-06  -0.135022469E-05   0.185075137E-06
   0.339445364E-06   0.400062049E-06  -0.850372658E-06   0.117460708E-06
   0.271133302E-06   0.297097642E-06  -0.474724743E-06   0.722458111E-07
   0.488647800E-06   0.504819866E-06  -0.100509703E-05   0.154979006E-06
   0.131691127E-05   0.135476910E-05  -0.340175393E-05   0.484796033E-06
   0.318413390E-05   0.327341968E-05  -0.882322183E-05   0.119751257E-05
   0.732029821E-05   0.756251620E-05  -0.210225116E-04   0.274548825E-05
   0.145733538E-04   0.150349379E-04  -0.418714844E-04   0.523159315E-05
   0.268358308E-04   0.274683480E-04  -0.760498660E-04   0.915277997E-05
   0.446913145E-04   0.452993590E-04  -0.123339953E-03   0.142797890E-04
   0.723231497E-04   0.729007006E-04  -0.194374472E-03   0.214450956E-04
   0.110797577E-03   0.110653782E-03  -0.287438510E-03   0.304475197E-04
   0.163235614E-03   0.162080105E-03  -0.407094340E-03   0.410775428E-04
   0.232992752E-03   0.230287507E-03  -0.555493694E-03   0.531883270E-04
   0.324813300E-03   0.320404943E-03  -0.736977090E-03   0.669093206E-04
   0.444552454E-03   0.438690273E-03  -0.955507101E-03   0.819059496E-04
   0.595181424E-03   0.589418574E-03  -0.120314618E-02   0.970104520E-04
   0.788605073E-03   0.785871351E-03  -0.149114477E-02   0.112424677E-03
   0.103877007E-02   0.104433205E-02  -0.182725280E-02   0.128724976E-03
   0.136146625E-02   0.138379459E-02  -0.221158331E-02   0.144708858E-03
   0.179259083E-02   0.184360275E-02  -0.267384434E-02   0.161616554E-03
   0.238318741E-02   0.248003518E-02  -0.324397697E-02   0.178801973E-03
   0.321838004E-02   0.338430400E-02  -0.397181883E-02   0.197889589E-03
   0.443077367E-02   0.469825929E-02  -0.491542835E-02   0.217022476E-03
   0.621796399E-02   0.663483143E-02  -0.611721864E-02   0.235190790E-03
   0.881649274E-02   0.944911223E-02  -0.751178851E-02   0.241755552E-03
   0.124370717E-01   0.133746518E-01  -0.881399959E-02   0.227258162E-03
   0.170528609E-01   0.183907263E-01  -0.938868243E-02   0.181263560E-03
   0.220504459E-01   0.238382723E-01  -0.831989944E-02   0.106995431E-03
   0.261262953E-01   0.282918829E-01  -0.501614716E-02   0.321834850E-04
   0.277190991E-01   0.300341062E-01  -0.105359774E-07   0.000000000E+00
