   0.226549411E-03   0.273769870E-01   0.476143081E-08   0.000000000E+00
   0.236476786E-03   0.268975031E-01   0.299461209E-02   0.178798000E-04
   0.264717150E-03   0.254940484E-01   0.567655172E-02   0.674397452E-04
   0.304882473E-03   0.233690217E-01   0.780951604E-02   0.138011252E-03
   0.347167777E-03   0.207649823E-01   0.924410019E-02   0.214251413E-03
   0.384864863E-03   0.179457217E-01   0.998772029E-02   0.286029157E-03
   0.410053821E-03   0.151224332E-01   0.100967390E-01   0.341812789E-03
   0.418029027E-03   0.124581503E-01   0.968108047E-02   0.376806944E-03
   0.409315398E-03   0.100502372E-01   0.890915468E-02   0.390611647E-03
   0.383759470E-03   0.794736296E-02   0.788904354E-02   0.381563150E-03
   0.343766907E-03   0.614452874E-02   0.671100849E-02   0.356665812E-03
   0.295620848E-03   0.464630732E-02   0.551455049E-02   0.317556958E-03
   0.242375609E-03   0.341505138E-02   0.434086891E-02   0.270835473E-03
   0.191404237E-03   0.245111436E-02   0.330950250E-02   0.220744449E-03
   0.142948673E-03   0.169247296E-02   0.238997443E-02   0.169350285E-03
   0.100769386E-03   0.111773168E-02   0.162768504E-02   0.122110068E-03
   0.677313001E-04   0.709821004E-03   0.105601037E-02   0.829263518E-04
   0.418666350E-04   0.420708675E-03   0.623326516E-03   0.511034086E-04
   0.240639092E-04   0.234295905E-03   0.337240926E-03   0.287811272E-04
   0.122592655E-04   0.119493103E-03   0.155251459E-03   0.131831594E-04
   0.542626321E-05   0.564543916E-04   0.570205702E-04   0.467215477E-05
   0.195859320E-05   0.266307397E-04   0.133515332E-04   0.846105138E-06
   0.676718287E-06   0.157951163E-04   0.267782525E-05   0.117439747E-06
   0.383426851E-06   0.149972275E-04   0.684692941E-05   0.952981566E-06
   0.610817551E-06   0.153832352E-04   0.143826355E-04   0.195055804E-05
   0.842159352E-06   0.162381275E-04   0.206590048E-04   0.289890932E-05
   0.110302426E-05   0.178443697E-04   0.267054638E-04   0.380000233E-05
