   0.479839160E-03   0.118870679E-01   0.240380782E-08   0.000000000E+00
   0.460449606E-03   0.113178529E-01   0.133189128E-02   0.734280547E-05
   0.410290784E-03   0.984555576E-02   0.228968076E-02   0.252658083E-04
   0.345242966E-03   0.793616381E-02   0.272410363E-02   0.451474662E-04
   0.281510933E-03   0.606664224E-02   0.273194979E-02   0.605106288E-04
   0.227388999E-03   0.448943255E-02   0.249563484E-02   0.691008900E-04
   0.184690114E-03   0.327341957E-02   0.216781977E-02   0.722223340E-04
   0.151282002E-03   0.237659761E-02   0.182945782E-02   0.711832545E-04
   0.124378494E-03   0.172667648E-02   0.151390664E-02   0.674653129E-04
   0.101932128E-03   0.125618454E-02   0.123205374E-02   0.618422637E-04
   0.826431351E-04   0.913698925E-03   0.985491090E-03   0.550056538E-04
   0.654016912E-04   0.660039892E-03   0.768371858E-03   0.469636216E-04
   0.505788303E-04   0.472177431E-03   0.585174537E-03   0.388485569E-04
   0.378416844E-04   0.331791001E-03   0.431683235E-03   0.308331510E-04
   0.273014266E-04   0.227109136E-03   0.307223789E-03   0.236162250E-04
   0.188298709E-04   0.150347551E-03   0.209295511E-03   0.170599906E-04
   0.123658592E-04   0.952035043E-04   0.135662645E-03   0.117227519E-04
   0.764804008E-05   0.569661788E-04   0.827267286E-04   0.755727297E-05
   0.437770495E-05   0.315524958E-04   0.465096418E-04   0.444863326E-05
   0.227109422E-05   0.157276409E-04   0.235334664E-04   0.235698531E-05
   0.109058476E-05   0.716634486E-05   0.109321263E-04   0.114530667E-05
   0.426804945E-06   0.258086698E-05   0.401823763E-05   0.440190377E-06
   0.123491930E-06   0.651267499E-06   0.101557134E-05   0.119593551E-06
   0.362073536E-07   0.218504880E-06   0.285125680E-06   0.380910450E-07
   0.271428515E-07   0.311054777E-06   0.346235908E-06   0.512278433E-07
   0.492971033E-07   0.538607310E-06   0.657057399E-06   0.850645065E-07
   0.623491161E-07   0.637846881E-06   0.814298005E-06   0.108991664E-06
   0.706718950E-07   0.694683422E-06   0.908496020E-06   0.124714447E-06
   0.675456278E-07   0.645611237E-06   0.855509143E-06   0.119910695E-06
   0.497336892E-07   0.465383039E-06   0.627481199E-06   0.908557993E-07
   0.345058986E-07   0.315721394E-06   0.426889670E-06   0.611927859E-07
   0.212686668E-07   0.202365186E-06   0.269225012E-06   0.423668922E-07
   0.125117499E-07   0.118734057E-06   0.158346751E-06   0.254869885E-07
   0.448542536E-08   0.435876117E-07   0.577277639E-07   0.987496840E-08
   0.142121703E-08   0.141702898E-07   0.173961006E-07   0.323156102E-08
   0.705847658E-09   0.644230003E-08   0.887163853E-08   0.149863189E-08
   0.105006254E-09   0.679712009E-09   0.130061309E-10   0.347381929E-09
   0.427842456E-09   0.358509511E-08   0.482986451E-08   0.754223517E-09
   0.327632255E-09   0.258442090E-08   0.292403368E-08   0.546662715E-09
   0.917522003E-09   0.823554469E-08   0.892969165E-08   0.199126160E-08
   0.113081777E-08   0.574109782E-08   0.653936727E-08   0.168370384E-08
   0.888646212E-09   0.764728281E-08   0.103694626E-07   0.207479656E-08
   0.737825634E-09   0.814897660E-08   0.882105677E-08   0.234658359E-08
   0.954187507E-09   0.604798522E-08   0.393829547E-08   0.254304622E-08
   0.367144065E-09   0.449283855E-08   0.297450109E-08   0.197493133E-08
   0.173369452E-08   0.727917504E-08   0.208734496E-08   0.317018323E-08
   0.223417707E-08   0.545772449E-08  -0.876496742E-08   0.338207973E-08
   0.298637737E-08   0.632021857E-08  -0.116002852E-07   0.382447718E-08
   0.361207064E-08   0.598355898E-08  -0.183699598E-07   0.391727584E-08
   0.151973067E-08   0.295787372E-08  -0.952032764E-08   0.197344519E-08
   0.505316589E-08   0.735076000E-08  -0.251499053E-07   0.462350425E-08
   0.179931636E-08   0.280953660E-08  -0.975800241E-08   0.148624690E-08
   0.124428601E-08   0.168361147E-08  -0.616696827E-08   0.102991671E-08
   0.176364412E-08   0.257136312E-08  -0.936558120E-08   0.137209621E-08
   0.136640865E-09   0.391245758E-09  -0.100667708E-08   0.290266755E-09
   0.247714271E-08   0.437175585E-08  -0.137020777E-07   0.298339287E-08
   0.162377507E-07   0.235686031E-07  -0.865848691E-07   0.137778340E-07
   0.251656171E-07   0.358269681E-07  -0.132262628E-06   0.203920241E-07
   0.655638246E-07   0.904581583E-07  -0.337003826E-06   0.508800433E-07
   0.127623480E-06   0.174576854E-06  -0.647984280E-06   0.954962402E-07
   0.182243269E-06   0.239776284E-06  -0.899458882E-06   0.127473328E-06
   0.288746833E-06   0.376104566E-06  -0.140264353E-05   0.195102245E-06
   0.349640942E-06   0.444812031E-06  -0.165538256E-05   0.223296070E-06
   0.402459222E-06   0.502062107E-06  -0.185457884E-05   0.243415172E-06
   0.385460282E-06   0.471765247E-06  -0.171576278E-05   0.224376620E-06
   0.327656039E-06   0.393534123E-06  -0.138500627E-05   0.173652907E-06
   0.178053469E-06   0.205599193E-06  -0.685662087E-06   0.841741539E-07
   0.143406780E-06   0.149509091E-06  -0.549420292E-06   0.694850257E-07
   0.511934275E-06   0.532314345E-06  -0.222813401E-05   0.262880036E-06
   0.179332528E-05   0.185389229E-05  -0.770556653E-05   0.854358518E-06
   0.480579820E-05   0.493164907E-05  -0.200748964E-04   0.211458178E-05
   0.106491671E-04   0.107350052E-04  -0.429679276E-04   0.431323997E-05
   0.210117742E-04   0.207877092E-04  -0.817491964E-04   0.779832408E-05
   0.371113128E-04   0.359614351E-04  -0.138690491E-03   0.125907145E-04
   0.612291624E-04   0.581903696E-04  -0.219106994E-03   0.188039066E-04
   0.951301772E-04   0.889683288E-04  -0.324540539E-03   0.261296464E-04
   0.141754746E-03   0.130593151E-03  -0.458325871E-03   0.346119559E-04
   0.203497912E-03   0.185307741E-03  -0.618987309E-03   0.435805705E-04
   0.284045207E-03   0.256800704E-03  -0.805970340E-03   0.525691103E-04
   0.388412824E-03   0.350351533E-03  -0.101747154E-02   0.608578666E-04
   0.523321913E-03   0.472927146E-03  -0.124954025E-02   0.683672406E-04
   0.700421631E-03   0.636730460E-03  -0.150353170E-02   0.744222416E-04
   0.937436300E-03   0.859534659E-03  -0.178134826E-02   0.789202168E-04
   0.125871738E-02   0.116498268E-02  -0.208322238E-02   0.815899693E-04
   0.169678335E-02   0.158402533E-02  -0.240198825E-02   0.815881358E-04
   0.228780834E-02   0.215064059E-02  -0.270368881E-02   0.771784107E-04
   0.304689887E-02   0.287841307E-02  -0.290241162E-02   0.668116554E-04
   0.394276017E-02   0.373734999E-02  -0.284946035E-02   0.495151871E-04
   0.485488586E-02   0.461218785E-02  -0.236786716E-02   0.275665825E-04
   0.555872684E-02   0.528816087E-02  -0.136821845E-02   0.799856753E-05
   0.582562387E-02   0.554380193E-02  -0.387624377E-08   0.000000000E+00
