   0.398417711E-01   0.319667608E+00  -0.247104542E-10   0.000000000E+00
   0.369807817E-01   0.297028512E+00   0.241175704E-01   0.146895123E-03
   0.299220197E-01   0.241115913E+00   0.385158025E-01   0.467036734E-03
   0.217206590E-01   0.176076263E+00   0.410295837E-01   0.742645585E-03
   0.146803707E-01   0.120056510E+00   0.358536206E-01   0.859937805E-03
   0.958718732E-02   0.793023333E-01   0.281380005E-01   0.838000909E-03
   0.623308402E-02   0.522464998E-01   0.209420733E-01   0.746093341E-03
   0.413360214E-02   0.350961275E-01   0.153594995E-01   0.636314508E-03
   0.283733732E-02   0.243385322E-01   0.113818906E-01   0.541111804E-03
   0.202684430E-02   0.174769796E-01   0.863351207E-02   0.465305580E-03
   0.150277291E-02   0.129475435E-01   0.672137830E-02   0.406217878E-03
   0.114878826E-02   0.983518176E-02   0.535608130E-02   0.361159677E-03
   0.896017824E-03   0.758535787E-02   0.433005346E-02   0.322666572E-03
   0.706790248E-03   0.589939533E-02   0.352374534E-02   0.287308707E-03
   0.560576271E-03   0.460128114E-02   0.287219044E-02   0.253352016E-03
   0.443120487E-03   0.357667590E-02   0.232461235E-02   0.220461705E-03
   0.349206530E-03   0.276869000E-02   0.187049410E-02   0.189446859E-03
   0.271518016E-03   0.211854838E-02   0.147968030E-02   0.158347830E-03
   0.208813086E-03   0.160294480E-02   0.115414464E-02   0.130791435E-03
   0.158716663E-03   0.119939644E-02   0.887882197E-03   0.106003092E-03
   0.118196491E-03   0.881965854E-03   0.667417364E-03   0.831689977E-04
   0.862457819E-04   0.635972247E-03   0.489835569E-03   0.639608334E-04
   0.616886100E-04   0.450165098E-03   0.351446331E-03   0.478739857E-04
   0.429704378E-04   0.311172364E-03   0.244715600E-03   0.346730012E-04
   0.289955879E-04   0.209365448E-03   0.164470039E-03   0.241252019E-04
   0.190940718E-04   0.137432755E-03   0.107312066E-03   0.163238547E-04
   0.120669347E-04   0.869194846E-04   0.666201522E-04   0.105403906E-04
   0.723560470E-05   0.525663309E-04   0.387256077E-04   0.636429468E-05
   0.399935652E-05   0.296192502E-04   0.200630457E-04   0.343051852E-05
   0.211392239E-05   0.163437708E-04   0.970756992E-05   0.173032311E-05
   0.112677515E-05   0.896680194E-05   0.452953873E-05   0.818895046E-06
   0.525888083E-06   0.460054935E-05   0.154573797E-05   0.268091753E-06
   0.252560881E-06   0.255857776E-05   0.470257163E-06   0.504489250E-07
   0.172977906E-06   0.179902281E-05   0.433938141E-06   0.247124223E-07
   0.168024783E-06   0.162921322E-05   0.736691902E-06   0.661757653E-07
   0.185376848E-06   0.162272215E-05   0.107856511E-05   0.138084829E-06
   0.185945780E-06   0.154334600E-05   0.122895176E-05   0.200063113E-06
   0.207128508E-06   0.163511504E-05   0.145245326E-05   0.236659901E-06
   0.203107362E-06   0.164047594E-05   0.152404289E-05   0.294932647E-06
   0.170721066E-06   0.136672577E-05   0.130408921E-05   0.284614543E-06
   0.139967113E-06   0.114602608E-05   0.108004019E-05   0.286584907E-06
   0.111709113E-06   0.100502871E-05   0.890367062E-06   0.298433037E-06
   0.865204655E-07   0.767295433E-06   0.591073956E-06   0.280828345E-06
   0.748319309E-07   0.645039563E-06   0.389073790E-06   0.280370102E-06
   0.737785086E-07   0.522194455E-06   0.152722492E-06   0.273095623E-06
   0.121326977E-06   0.471484356E-06  -0.173557311E-06   0.293703465E-06
   0.149889530E-06   0.434874494E-06  -0.380754813E-06   0.286676709E-06
   0.202251670E-06   0.467768075E-06  -0.615714953E-06   0.307959397E-06
   0.288738050E-06   0.524189545E-06  -0.877596847E-06   0.322353344E-06
   0.427341746E-06   0.665001380E-06  -0.130126705E-05   0.367748385E-06
   0.571392150E-06   0.835585752E-06  -0.174617185E-05   0.401382266E-06
   0.622360687E-06   0.873201088E-06  -0.182825022E-05   0.383048615E-06
   0.723162088E-06   0.989351634E-06  -0.203862101E-05   0.384499629E-06
   0.729791907E-06   0.977761374E-06  -0.191811500E-05   0.332134164E-06
   0.770828308E-06   0.102941897E-05  -0.185123531E-05   0.294722582E-06
   0.702041802E-06   0.921406695E-06  -0.138448047E-05   0.212284647E-06
   0.677745959E-06   0.874954821E-06  -0.929999658E-06   0.141184316E-06
   0.736691106E-06   0.920516754E-06  -0.531477667E-06   0.693300777E-07
   0.110071437E-05   0.130732565E-05  -0.681561971E-06   0.970415002E-07
   0.207629159E-05   0.241677526E-05  -0.217442721E-05   0.365027262E-06
   0.402430487E-05   0.465886069E-05  -0.568924634E-05   0.947191495E-06
   0.802381965E-05   0.927139172E-05  -0.138851146E-04   0.221749269E-05
   0.148012768E-04   0.169385003E-04  -0.278107036E-04   0.431179615E-05
   0.258408309E-04   0.293681769E-04  -0.506352044E-04   0.763292246E-05
   0.421683544E-04   0.479572955E-04  -0.840440553E-04   0.121975236E-04
   0.661861413E-04   0.751301413E-04  -0.132079105E-03   0.184353376E-04
   0.101492093E-03   0.114629918E-03  -0.201115326E-03   0.272166380E-04
   0.150071282E-03   0.168827115E-03  -0.292709505E-03   0.383054394E-04
   0.214215019E-03   0.240943729E-03  -0.408611930E-03   0.512475126E-04
   0.301182416E-03   0.338188809E-03  -0.559819746E-03   0.675702468E-04
   0.411733461E-03   0.462590135E-03  -0.741255062E-03   0.858756903E-04
   0.553280581E-03   0.622778723E-03  -0.961629208E-03   0.106532134E-03
   0.729435298E-03   0.824174786E-03  -0.121868309E-02   0.128915926E-03
   0.949456182E-03   0.107800285E-02  -0.152034115E-02   0.153468194E-03
   0.121894828E-02   0.139391667E-02  -0.186419277E-02   0.178679038E-03
   0.155187282E-02   0.178945041E-02  -0.226194086E-02   0.206061464E-03
   0.196040329E-02   0.228308956E-02  -0.271533872E-02   0.234171792E-03
   0.247091614E-02   0.290991948E-02  -0.324787269E-02   0.264086324E-03
   0.312169851E-02   0.372002297E-02  -0.389011833E-02   0.297787250E-03
   0.397905568E-02   0.479773339E-02  -0.470047258E-02   0.336541561E-03
   0.515841600E-02   0.628910586E-02  -0.577458227E-02   0.384734099E-03
   0.685934722E-02   0.844325870E-02  -0.726751564E-02   0.442541903E-03
   0.942910369E-02   0.116959102E-01  -0.940811913E-02   0.514478190E-03
   0.134436805E-01   0.167769492E-01  -0.124871861E-01   0.603159657E-03
   0.197885204E-01   0.248199552E-01  -0.167484004E-01   0.695918861E-03
