   0.327189639E-01   0.377233267E+00   0.174907814E-10   0.000000000E+00
   0.280718282E-01   0.323525280E+00   0.155948298E-01   0.862115194E-04
   0.184931774E-01   0.212792858E+00   0.205179695E-01   0.225788783E-03
   0.102680884E-01   0.117661417E+00   0.170077812E-01   0.278775813E-03
   0.526612950E-02   0.597446896E-01   0.114746802E-01   0.247676391E-03
   0.268366374E-02   0.298072938E-01   0.707749417E-02   0.186722755E-03
   0.143705099E-02   0.153775271E-01   0.426590908E-02   0.131154957E-03
   0.847140560E-03   0.858473964E-02   0.264034118E-02   0.906242349E-04
   0.560392800E-03   0.534002576E-02   0.173773675E-02   0.645049004E-04
   0.410152919E-03   0.370524568E-02   0.123590452E-02   0.492674480E-04
   0.321377069E-03   0.279751653E-02   0.945617154E-03   0.401637080E-04
   0.260657631E-03   0.222030072E-02   0.761492294E-03   0.349109359E-04
   0.213922161E-03   0.180284970E-02   0.630783499E-03   0.312034244E-04
   0.175243084E-03   0.147086335E-02   0.527331198E-03   0.282339988E-04
   0.142201781E-03   0.119383016E-02   0.439524651E-03   0.252185473E-04
   0.113856571E-03   0.957093784E-03   0.361785525E-03   0.223088336E-04
   0.900636587E-04   0.759929069E-03   0.294731610E-03   0.193863598E-04
   0.701267563E-04   0.593269011E-03   0.235524392E-03   0.165279034E-04
   0.536233674E-04   0.455370726E-03   0.184383520E-03   0.136790241E-04
   0.404230304E-04   0.344488159E-03   0.141902055E-03   0.111016070E-04
   0.299185504E-04   0.255755906E-03   0.106740117E-03   0.874387297E-05
   0.217301276E-04   0.186514735E-03   0.784758158E-04   0.671436146E-05
   0.155134312E-04   0.133533875E-03   0.563828398E-04   0.503396495E-05
   0.108375989E-04   0.934889540E-04   0.393570081E-04   0.363546360E-05
   0.740260975E-05   0.640353464E-04   0.266532807E-04   0.254554107E-05
   0.491244145E-05   0.424963073E-04   0.172621822E-04   0.169411089E-05
   0.321332709E-05   0.276033952E-04   0.108425556E-04   0.109545067E-05
   0.202911519E-05   0.176379162E-04   0.656680322E-05   0.675104957E-06
   0.126152713E-05   0.107225460E-04   0.368018209E-05   0.386209933E-06
   0.757200951E-06   0.640605731E-05   0.194608697E-05   0.204480614E-06
   0.452240158E-06   0.369160512E-05   0.931489581E-06   0.971924834E-07
   0.265018201E-06   0.211361407E-05   0.403410610E-06   0.420619628E-07
   0.156372963E-06   0.122129165E-05   0.158040834E-06   0.183801081E-07
   0.975979049E-07   0.726508119E-06   0.656447270E-07   0.101701580E-07
   0.701872409E-07   0.475056765E-06   0.547151870E-07   0.865117400E-08
   0.509247258E-07   0.347776080E-06   0.712051005E-07   0.140728291E-07
   0.421648458E-07   0.275695385E-06   0.849674393E-07   0.145167087E-07
   0.334669608E-07   0.231228611E-06   0.930851343E-07   0.184508409E-07
   0.268037681E-07   0.196551696E-06   0.904936570E-07   0.197909795E-07
   0.206771169E-07   0.163950688E-06   0.839285548E-07   0.205194688E-07
   0.157407349E-07   0.136546348E-06   0.701571992E-07   0.212801581E-07
   0.116501901E-07   0.107587439E-06   0.517131440E-07   0.205987796E-07
   0.987379245E-08   0.846043449E-07   0.336755512E-07   0.204998347E-07
   0.935511313E-08   0.619207015E-07   0.110153895E-07   0.196884855E-07
   0.138744767E-07   0.568832164E-07  -0.265503353E-08   0.213835634E-07
   0.216421423E-07   0.469242316E-07  -0.325435643E-07   0.220599645E-07
   0.286471451E-07   0.453634748E-07  -0.466029739E-07   0.223138041E-07
   0.466762948E-07   0.519991090E-07  -0.804152904E-07   0.251017944E-07
   0.591049236E-07   0.565403795E-07  -0.996316629E-07   0.253549537E-07
   0.795620565E-07   0.679461394E-07  -0.125374257E-06   0.271146341E-07
   0.110428189E-06   0.868401671E-07  -0.163484600E-06   0.299497991E-07
   0.127103633E-06   0.960025872E-07  -0.174446797E-06   0.286891062E-07
   0.153180238E-06   0.109985912E-06  -0.184082666E-06   0.274349468E-07
   0.185569903E-06   0.129538194E-06  -0.196636904E-06   0.269020717E-07
   0.212621444E-06   0.144632054E-06  -0.169901199E-06   0.209524043E-07
   0.259484608E-06   0.171095294E-06  -0.141398928E-06   0.124082193E-07
   0.336768153E-06   0.224694489E-06  -0.106552442E-06   0.577597659E-08
   0.504739774E-06   0.348753076E-06  -0.115597729E-06   0.569262060E-08
   0.833516992E-06   0.601293209E-06  -0.239239114E-06   0.234309372E-07
   0.140656346E-05   0.104116032E-05  -0.541969030E-06   0.680378847E-07
   0.249842310E-05   0.190232390E-05  -0.131367517E-05   0.180205333E-06
   0.432451407E-05   0.334459423E-05  -0.273993464E-05   0.380582350E-06
   0.718681213E-05   0.557126214E-05  -0.503632009E-05   0.700104010E-06
   0.118091439E-04   0.919917420E-05  -0.895460471E-05   0.122457209E-05
   0.188015165E-04   0.146565426E-04  -0.149377147E-04   0.199626948E-05
   0.289449454E-04   0.224950345E-04  -0.235028892E-04   0.307504706E-05
   0.434189278E-04   0.336163030E-04  -0.355400334E-04   0.455390182E-05
   0.630343784E-04   0.488181504E-04  -0.515117936E-04   0.639187238E-05
   0.907599751E-04   0.699651937E-04  -0.735635622E-04   0.888936847E-05
   0.126545579E-03   0.971597474E-04  -0.100709192E-03   0.118697599E-04
   0.172992819E-03   0.132498360E-03  -0.134627218E-03   0.153425499E-04
   0.232057748E-03   0.177366092E-03  -0.175814130E-03   0.193451160E-04
   0.305863097E-03   0.233060389E-03  -0.224510703E-03   0.239001092E-04
   0.397176715E-03   0.301834545E-03  -0.281744928E-03   0.289755790E-04
   0.507239951E-03   0.384666637E-03  -0.346782297E-03   0.342781132E-04
   0.638577039E-03   0.483222510E-03  -0.419974298E-03   0.398666052E-04
   0.794099469E-03   0.599556777E-03  -0.501952018E-03   0.456716552E-04
   0.975107367E-03   0.734461064E-03  -0.592594617E-03   0.516936816E-04
   0.119311165E-02   0.896613055E-03  -0.699579599E-03   0.577669962E-04
   0.146859756E-02   0.110025215E-02  -0.835585059E-03   0.648866117E-04
   0.185019837E-02   0.138070423E-02  -0.102908432E-02   0.736722941E-04
   0.245531695E-02   0.182296615E-02  -0.133931125E-02   0.860869477E-04
   0.354414387E-02   0.261662994E-02  -0.187740230E-02   0.105504478E-03
   0.570253422E-02   0.418877043E-02  -0.284573110E-02   0.134738017E-03
   0.102209104E-01   0.748445885E-02  -0.459062541E-02   0.179017006E-03
   0.197778009E-01   0.144672096E-01  -0.758801959E-02   0.237419270E-03
   0.396269672E-01   0.289959107E-01  -0.122769130E-01   0.298282044E-03
   0.780902728E-01   0.571877323E-01  -0.181779806E-01   0.323794317E-03
   0.141488850E+00   0.103709579E+00  -0.219410397E-01   0.256798317E-03
   0.215597868E+00   0.158130869E+00  -0.166997910E-01   0.969611792E-04
   0.251706272E+00   0.184658542E+00  -0.538245644E-07   0.000000000E+00
