   0.109029395E-03   0.536431978E-02   0.130835953E-08   0.000000000E+00
   0.108317676E-03   0.516177248E-02   0.716694631E-03   0.388368244E-05
   0.106306034E-03   0.461846590E-02   0.127666933E-02   0.138599053E-04
   0.102896061E-03   0.388433342E-02   0.160055875E-02   0.259635563E-04
   0.982736674E-04   0.310859084E-02   0.169960980E-02   0.366906352E-04
   0.922506297E-04   0.240158685E-02   0.163427717E-02   0.437603339E-04
   0.850634460E-04   0.180928956E-02   0.147364486E-02   0.472878346E-04
   0.764114302E-04   0.133941509E-02   0.126633933E-02   0.471070816E-04
   0.666440101E-04   0.977050979E-03   0.104686501E-02   0.443319368E-04
   0.562830355E-04   0.702651741E-03   0.836668944E-03   0.396019932E-04
   0.455844638E-04   0.496028282E-03   0.643373700E-03   0.336537705E-04
   0.354342483E-04   0.342236221E-03   0.476515532E-03   0.272380130E-04
   0.262705125E-04   0.229071549E-03   0.337847567E-03   0.210059079E-04
   0.184471337E-04   0.147197032E-03   0.227337398E-03   0.152119119E-04
   0.122019965E-04   0.897933569E-04   0.144031030E-03   0.103283073E-04
   0.754932944E-05   0.513733685E-04   0.850154684E-04   0.646910348E-05
   0.424504924E-05   0.265615108E-04   0.449912077E-04   0.361205412E-05
   0.215948216E-05   0.121925723E-04   0.210304279E-04   0.177832112E-05
   0.916581087E-06   0.450693233E-05   0.762093305E-05   0.669321821E-06
   0.316427617E-06   0.130767273E-05   0.184519729E-05   0.165121705E-06
   0.762650814E-07   0.409656280E-06   0.694043791E-07   0.672621292E-08
   0.248206149E-07   0.497761050E-06   0.159250519E-06   0.195688177E-07
   0.400756903E-07   0.798878204E-06   0.721840593E-06   0.829849043E-07
   0.663127508E-07   0.103601462E-05   0.120873608E-05   0.142234285E-06
   0.793921728E-07   0.105684830E-05   0.136075914E-05   0.160547856E-06
   0.782932830E-07   0.951151719E-06   0.130054218E-05   0.160332050E-06
   0.598094800E-07   0.685351324E-06   0.964380320E-06   0.121315281E-06
   0.346197986E-07   0.392422436E-06   0.562654577E-06   0.758657137E-07
   0.255187658E-07   0.279476978E-06   0.410416703E-06   0.562485134E-07
   0.107030829E-07   0.119748520E-06   0.174659348E-06   0.257406434E-07
   0.532248290E-08   0.610371558E-07   0.889904967E-07   0.142220911E-07
   0.119418464E-08   0.153957096E-07   0.210706439E-07   0.410783896E-08
   0.105449621E-09   0.208247797E-08   0.214697282E-08   0.707038317E-09
   0.711700421E-10   0.167290959E-09  -0.219870039E-09   0.615814066E-10
   0.390947719E-09   0.226361729E-08   0.398049638E-08   0.326323385E-09
   0.792179156E-09   0.464105199E-08   0.559654012E-08   0.805884359E-09
   0.111644094E-08   0.724321136E-08   0.942941991E-08   0.133868083E-08
   0.143149226E-08   0.118820820E-07   0.182020354E-07   0.257823030E-08
   0.845064629E-09   0.437102576E-08   0.843833536E-08   0.407829548E-09
   0.714768189E-09   0.287955126E-08   0.286088353E-08   0.274906709E-09
   0.562074942E-09   0.401575617E-08   0.651711440E-08   0.730424610E-09
   0.190453972E-09   0.568174008E-09   0.799298239E-09  -0.420519210E-10
   0.184166876E-09   0.102430164E-08   0.119960786E-08   0.177930753E-09
   0.149143156E-09   0.587867532E-09   0.269048117E-09   0.102900598E-09
   0.784815754E-10   0.274592266E-09  -0.404256462E-09   0.124454849E-09
   0.165583727E-09   0.134067002E-08   0.175368153E-08   0.439835113E-09
   0.762518382E-09   0.127886279E-08  -0.487727014E-08   0.800085220E-09
   0.127564778E-09   0.562884017E-09   0.885552187E-09   0.596860686E-10
   0.892235785E-09   0.218254370E-08  -0.464329597E-08   0.848809856E-09
   0.190507277E-08   0.361497476E-08  -0.131540610E-07   0.189777438E-08
   0.222508367E-08   0.396720257E-08  -0.156395785E-07   0.216552509E-08
   0.210174123E-08   0.391757027E-08  -0.133480711E-07   0.179067172E-08
   0.263491229E-08   0.406443279E-08  -0.181923383E-07   0.227221908E-08
   0.524037747E-08   0.959458291E-08  -0.359460621E-07   0.497315389E-08
   0.602603079E-08   0.988342652E-08  -0.427702354E-07   0.575127901E-08
   0.264981104E-08   0.496160046E-08  -0.170678653E-07   0.228302244E-08
   0.256300314E-08   0.403335854E-08  -0.179969106E-07   0.234961561E-08
   0.659568442E-10   0.783010212E-09   0.406417094E-09   0.395908833E-09
   0.128991129E-08   0.278527512E-08  -0.938806366E-08   0.195370653E-08
   0.115863870E-07   0.188350739E-07  -0.781878029E-07   0.114202052E-07
   0.256802828E-07   0.409102121E-07  -0.170640675E-06   0.234413395E-07
   0.566309595E-07   0.876453257E-07  -0.367756286E-06   0.486945133E-07
   0.138260276E-06   0.207573521E-06  -0.877644027E-06   0.115215414E-06
   0.237866871E-06   0.346123869E-06  -0.146221942E-05   0.185378653E-06
   0.364695296E-06   0.520830724E-06  -0.216800436E-05   0.261957723E-06
   0.463459088E-06   0.642014413E-06  -0.262866251E-05   0.308361763E-06
   0.582691200E-06   0.782412656E-06  -0.310643486E-05   0.356323966E-06
   0.562552259E-06   0.729535543E-06  -0.268652798E-05   0.291783579E-06
   0.453360144E-06   0.552833285E-06  -0.169460702E-05   0.183057665E-06
   0.282413566E-06   0.288774231E-06  -0.413401125E-06   0.529794164E-07
   0.329600795E-06   0.268965294E-06  -0.450979542E-06   0.787808716E-07
   0.107761730E-05   0.100311365E-05  -0.421576533E-05   0.468442494E-06
   0.346388879E-05   0.346347906E-05  -0.164256890E-04   0.161174546E-05
   0.848869058E-05   0.855505368E-05  -0.407514344E-04   0.370237603E-05
   0.182300500E-04   0.182239837E-04  -0.858231288E-04   0.728198575E-05
   0.335758632E-04   0.330266703E-04  -0.151447894E-03   0.119913539E-04
   0.577474166E-04   0.559049113E-04  -0.248224736E-03   0.183217799E-04
   0.920914754E-04   0.878725696E-04  -0.373214105E-03   0.255197901E-04
   0.139035415E-03   0.131178909E-03  -0.526494754E-03   0.331640840E-04
   0.202149095E-03   0.189428960E-03  -0.709717802E-03   0.409972126E-04
   0.283911912E-03   0.265707175E-03  -0.912601186E-03   0.479217670E-04
   0.389368884E-03   0.365699729E-03  -0.113138615E-02   0.535791369E-04
   0.524647650E-03   0.496507739E-03  -0.135702826E-02   0.573556645E-04
   0.696837611E-03   0.666111941E-03  -0.157370500E-02   0.588281218E-04
   0.915873563E-03   0.884687877E-03  -0.176865130E-02   0.571522105E-04
   0.118815096E-02   0.115828717E-02  -0.190919579E-02   0.520162284E-04
   0.151014305E-02   0.148291269E-02  -0.194136507E-02   0.429329775E-04
   0.186131580E-02   0.183665962E-02  -0.179788063E-02   0.300708307E-04
   0.219389494E-02   0.217144354E-02  -0.141744886E-02   0.159364627E-04
   0.243759435E-02   0.241677649E-02  -0.790071615E-03   0.446935837E-05
   0.252860575E-02   0.250799861E-02  -0.175162340E-08   0.000000000E+00
