   0.115420586E+03   0.523456177E+03   0.000000000E+00   0.000000000E+00
   0.669007034E+02   0.303436554E+03   0.124644175E+02   0.869304463E-01
   0.218213673E+02   0.989973831E+02   0.818953228E+01   0.114801764E+00
   0.685523272E+01   0.311067886E+02   0.390869188E+01   0.829486176E-01
   0.236408758E+01   0.107253742E+02   0.183239877E+01   0.525917634E-01
   0.892469466E+00   0.404445505E+01   0.888174474E+00   0.325780809E-01
   0.360645503E+00   0.162934244E+01   0.445392638E+00   0.202385131E-01
   0.153810829E+00   0.690470338E+00   0.229616195E+00   0.127439369E-01
   0.695261657E-01   0.308547497E+00   0.121251054E+00   0.817159563E-02
   0.344000794E-01   0.150268763E+00   0.657760203E-01   0.539608160E-02
   0.198424906E-01   0.855306014E-01   0.372678488E-01   0.369815831E-02
   0.139728002E-01   0.602865517E-01   0.226975456E-01   0.266756397E-02
   0.117210960E-01   0.513955578E-01   0.154049275E-01   0.206240569E-02
   0.108692637E-01   0.487123169E-01   0.118685812E-01   0.170233857E-02
   0.104637351E-01   0.478892550E-01   0.102104945E-01   0.148247613E-02
   0.101061054E-01   0.470823646E-01   0.942550413E-02   0.134641561E-02
   0.966646895E-02   0.457259193E-01   0.900021289E-02   0.125190069E-02
   0.910509843E-02   0.436295718E-01   0.865007844E-02   0.117887300E-02
   0.847021397E-02   0.410459302E-01   0.830473937E-02   0.111487776E-02
   0.775007019E-02   0.379193872E-01   0.784753542E-02   0.104763079E-02
   0.701726554E-02   0.346199647E-01   0.734421099E-02   0.979404198E-03
   0.628423225E-02   0.312282313E-01   0.678006327E-02   0.908464368E-03
   0.556962797E-02   0.278344471E-01   0.616665976E-02   0.833564613E-03
   0.488393428E-02   0.245353095E-01   0.552568026E-02   0.752503693E-03
   0.426143548E-02   0.214948338E-01   0.492052129E-02   0.674605137E-03
   0.368995359E-02   0.186474770E-01   0.432211068E-02   0.599064224E-03
   0.317501649E-02   0.160442442E-01   0.375404302E-02   0.525810348E-03
   0.271606701E-02   0.136835184E-01   0.322029879E-02   0.456763344E-03
   0.231400155E-02   0.116043407E-01   0.274293311E-02   0.391892274E-03
   0.196531927E-02   0.976626109E-02   0.231249793E-02   0.333251286E-03
   0.166522281E-02   0.818561111E-02   0.194081781E-02   0.280540873E-03
