   0.744299468E-04   0.377841014E-02  -0.867333278E-12   0.000000000E+00
   0.732264089E-04   0.360417459E-02   0.512645114E-03   0.267679206E-05
   0.698363438E-04   0.314151729E-02   0.887017930E-03   0.928144345E-05
   0.650803850E-04   0.254288362E-02   0.106758147E-02   0.167426024E-04
   0.596853133E-04   0.195057457E-02   0.108390709E-02   0.225207932E-04
   0.540065121E-04   0.144217641E-02   0.997334602E-03   0.258135879E-04
   0.480590970E-04   0.104372704E-02   0.862536195E-03   0.267411688E-04
   0.418185700E-04   0.743607699E-03   0.713249261E-03   0.257302127E-04
   0.353009782E-04   0.522580987E-03   0.567615672E-03   0.232448365E-04
   0.286922641E-04   0.362022605E-03   0.435200258E-03   0.199977057E-04
   0.223907864E-04   0.245903531E-03   0.321314379E-03   0.163333589E-04
   0.166177197E-04   0.162356009E-03   0.226652002E-03   0.126325185E-04
   0.116866058E-04   0.103337086E-03   0.152022578E-03   0.917122907E-05
   0.769264079E-05   0.622588705E-04   0.954441930E-04   0.620683750E-05
   0.473027512E-05   0.352180432E-04   0.558451611E-04   0.389346678E-05
   0.262958565E-05   0.179892650E-04   0.292013920E-04   0.216604553E-05
   0.131167303E-05   0.813011502E-05   0.133855647E-04   0.104812511E-05
   0.559222542E-06   0.303840375E-05   0.494252208E-05   0.405890006E-06
   0.188651697E-06   0.859846068E-06   0.120519246E-05   0.103056763E-06
   0.429115339E-07   0.237923118E-06   0.577055594E-07   0.531447464E-08
   0.142832830E-07   0.263511936E-06   0.966238503E-07   0.998152760E-08
   0.230557493E-07   0.468426975E-06   0.437210957E-06   0.455985827E-07
   0.362299275E-07   0.566060578E-06   0.663840183E-06   0.716094704E-07
   0.400390441E-07   0.534589731E-06   0.688122896E-06   0.752859464E-07
   0.339736133E-07   0.417342960E-06   0.563810886E-06   0.636521165E-07
   0.274038818E-07   0.317939197E-06   0.440911037E-06   0.512727922E-07
   0.173889116E-07   0.196065457E-06   0.275907865E-06   0.334282575E-07
   0.904139519E-08   0.101474697E-06   0.144833649E-06   0.183901410E-07
   0.254691179E-08   0.301768317E-07   0.421396109E-07   0.603489259E-08
   0.116703913E-08   0.134785090E-07   0.187295388E-07   0.264325850E-08
   0.161204688E-09   0.190838212E-08   0.161939273E-08   0.698873903E-09
   0.104745691E-10   0.317015025E-10  -0.418662709E-10   0.870154730E-11
   0.164564515E-09   0.103680386E-08   0.155656843E-08   0.165625902E-09
   0.606246331E-09   0.461646499E-08   0.658596244E-08   0.846862525E-09
   0.734749261E-09   0.372461040E-08   0.213827200E-08   0.766224473E-09
   0.429893454E-09   0.311760440E-08   0.512136999E-08   0.485155305E-09
   0.780545628E-09   0.559384006E-08   0.809018186E-08   0.968615299E-09
   0.652536858E-09   0.521845545E-08   0.854500026E-08   0.943860545E-09
   0.218809235E-09   0.149717916E-08   0.250153476E-08   0.219641944E-09
   0.350497908E-09   0.106947606E-08  -0.667990385E-09   0.266000777E-09
   0.478692586E-09   0.239113551E-08   0.952555923E-09   0.595594130E-09
   0.476099049E-09   0.155081170E-08  -0.187286031E-08   0.587961235E-09
   0.707380682E-10   0.134376871E-09  -0.221217593E-10   0.983927349E-11
   0.124077110E-09   0.235121894E-09  -0.753959173E-09   0.149432827E-09
   0.257281869E-10   0.366216710E-10  -0.136165759E-09   0.192568513E-10
   0.343860843E-10   0.602180111E-10  -0.159191466E-09   0.292219512E-10
   0.132083537E-10   0.678693837E-10   0.992359112E-10   0.130279173E-10
   0.142923701E-09   0.458920318E-09  -0.599622185E-09   0.183894011E-09
   0.896004018E-11   0.106626971E-09   0.110322133E-09   0.346707385E-10
   0.592960264E-10   0.227828950E-09   0.335069861E-09   0.110645113E-10
   0.154117474E-08   0.240087550E-08  -0.108643068E-07   0.147820522E-08
   0.573770698E-09   0.768993313E-09  -0.364765151E-08   0.401226691E-09
   0.535067934E-09   0.803476785E-09  -0.316492743E-08   0.353175766E-09
   0.125666799E-08   0.163765901E-08  -0.812292544E-08   0.934722966E-09
   0.455577132E-08   0.709462267E-08  -0.318727587E-07   0.433292602E-08
   0.263389932E-08   0.443395631E-08  -0.176622326E-07   0.240470421E-08
   0.498830888E-08   0.804603761E-08  -0.341355531E-07   0.462096361E-08
   0.275547785E-08   0.479364015E-08  -0.185685316E-07   0.259403077E-08
   0.807812373E-09   0.114460141E-08  -0.539858735E-08   0.661110333E-09
   0.533637468E-09   0.829858016E-09  -0.343287643E-08   0.508925013E-09
   0.105724907E-08   0.159704616E-08  -0.680463463E-08   0.100867048E-08
   0.902701114E-08   0.125316042E-07  -0.565956420E-07   0.760945529E-08
   0.292484312E-07   0.395463751E-07  -0.180387346E-06   0.225958239E-07
   0.554548585E-07   0.725970324E-07  -0.332305575E-06   0.403944505E-07
   0.118320798E-06   0.150588164E-06  -0.688661942E-06   0.803272613E-07
   0.187621879E-06   0.232381552E-06  -0.105438653E-05   0.120389430E-06
   0.281349969E-06   0.336519662E-06  -0.151002109E-05   0.167069160E-06
   0.367575780E-06   0.425055646E-06  -0.185374211E-05   0.195932145E-06
   0.363660234E-06   0.404102678E-06  -0.164832170E-05   0.166803744E-06
   0.292686650E-06   0.303570317E-06  -0.104648905E-05   0.103368826E-06
   0.179127085E-06   0.155775766E-06  -0.264851053E-06   0.306341086E-07
   0.211615358E-06   0.151947319E-06  -0.253375333E-06   0.424552908E-07
   0.810500978E-06   0.690730531E-06  -0.322333699E-05   0.327574725E-06
   0.254014594E-05   0.225030908E-05  -0.113327724E-04   0.102482750E-05
   0.651616301E-05   0.575641707E-05  -0.291870401E-04   0.243226691E-05
   0.139226577E-04   0.121009243E-04  -0.602653017E-04   0.466006759E-05
   0.267298801E-04   0.227517976E-04  -0.110549161E-03   0.794878270E-05
   0.459840121E-04   0.383584811E-04  -0.179064809E-03   0.119078950E-04
   0.746546793E-04   0.611527794E-04  -0.271774770E-03   0.166617137E-04
   0.114125833E-03   0.921975952E-04  -0.383705919E-03   0.215538421E-04
   0.167901511E-03   0.134507121E-03  -0.515404914E-03   0.262964222E-04
   0.239793284E-03   0.191512750E-03  -0.662292063E-03   0.304805235E-04
   0.336027908E-03   0.268760923E-03  -0.822537695E-03   0.338843565E-04
   0.464442506E-03   0.373240648E-03  -0.989030348E-03   0.359221631E-04
   0.635271776E-03   0.513594074E-03  -0.115092949E-02   0.362215396E-04
   0.860107888E-03   0.699200144E-03  -0.128966512E-02   0.343511128E-04
   0.114355912E-02   0.933191681E-03  -0.136724685E-02   0.295104746E-04
   0.147269538E-02   0.120442233E-02  -0.132225419E-02   0.216832650E-04
   0.180344528E-02   0.147625536E-02  -0.108370115E-02   0.119395663E-04
   0.205880729E-02   0.168582588E-02  -0.621118117E-03   0.343779948E-05
   0.215693214E-02   0.176622462E-02  -0.169375791E-08   0.000000000E+00
