   0.932277821E-03   0.684236109E+00   0.000000000E+00   0.000000000E+00
   0.953016162E-03   0.675900698E+00   0.530743301E-01   0.361103506E-03
   0.101442868E-02   0.652530968E+00   0.103132203E+00   0.139670423E-02
   0.110622752E-02   0.615613222E+00   0.147393316E+00   0.297071203E-02
   0.121661252E-02   0.568423331E+00   0.184461698E+00   0.487847999E-02
   0.132650358E-02   0.513651907E+00   0.211905226E+00   0.689401291E-02
   0.142201548E-02   0.454942256E+00   0.229856640E+00   0.879346672E-02
   0.149226701E-02   0.395860314E+00   0.238988221E+00   0.104966713E-01
   0.151756452E-02   0.337740332E+00   0.238081351E+00   0.116726756E-01
   0.150221784E-02   0.283570945E+00   0.230103850E+00   0.125323096E-01
   0.144324510E-02   0.234316185E+00   0.215913653E+00   0.127810109E-01
   0.133983896E-02   0.190083727E+00   0.196012318E+00   0.125754140E-01
   0.120911084E-02   0.151940525E+00   0.173585594E+00   0.119519848E-01
   0.106011680E-02   0.119559661E+00   0.149903134E+00   0.110793207E-01
   0.890208117E-03   0.916934311E-01   0.124134362E+00   0.972640235E-02
   0.719334115E-03   0.685893297E-01   0.991457477E-01   0.824995525E-02
   0.564151502E-03   0.502861254E-01   0.770870596E-01   0.680025388E-02
   0.427289226E-03   0.359903201E-01   0.579537041E-01   0.534648029E-02
   0.305284455E-03   0.246132519E-01   0.410728268E-01   0.399154844E-02
   0.206133016E-03   0.160811786E-01   0.274383221E-01   0.277826143E-02
   0.133137306E-03   0.101331063E-01   0.175201669E-01   0.184047455E-02
   0.777612149E-04   0.585490605E-02   0.100193508E-01   0.109746086E-02
   0.430307809E-04   0.324341562E-02   0.538963592E-02   0.606449845E-03
   0.195122229E-04   0.157102966E-02   0.229301699E-02   0.262954214E-03
   0.872121564E-05   0.781669340E-03   0.953831244E-03   0.111284658E-03
   0.366899576E-05   0.420759403E-03   0.388525048E-03   0.479732371E-04
   0.287326770E-05   0.333883072E-03   0.365417218E-03   0.420217038E-04
   0.369714712E-05   0.382318307E-03   0.572391553E-03   0.748402599E-04
   0.568853511E-05   0.504022581E-03   0.920924009E-03   0.124746861E-03
   0.640562848E-05   0.521760492E-03   0.103846379E-02   0.143254423E-03
   0.740267842E-05   0.566195173E-03   0.117725530E-02   0.161193268E-03
   0.737815390E-05   0.549638469E-03   0.118296838E-02   0.167249673E-03
   0.699175507E-05   0.512470084E-03   0.111664727E-02   0.161616263E-03
   0.564109405E-05   0.403856800E-03   0.886993366E-03   0.127503925E-03
   0.532451759E-05   0.371104950E-03   0.817651162E-03   0.116259114E-03
   0.393033042E-05   0.265357870E-03   0.587883696E-03   0.811964346E-04
   0.258955492E-05   0.170214378E-03   0.385219115E-03   0.516864930E-04
   0.212171039E-05   0.134779038E-03   0.297085178E-03   0.389771667E-04
   0.142740078E-05   0.853707679E-04   0.180982199E-03   0.224544729E-04
   0.750083245E-06   0.418625204E-04   0.905290435E-04   0.981955327E-05
   0.460621351E-06   0.226168486E-04   0.446436752E-04   0.396219866E-05
   0.314038630E-06   0.115404055E-04   0.351692802E-05   0.112887187E-05
   0.205469163E-06   0.612109079E-05  -0.656312341E-05   0.492212109E-06
   0.130720039E-06   0.308112681E-05  -0.100065672E-04   0.644269221E-06
   0.455335680E-07   0.123128609E-05  -0.457365240E-05   0.467359001E-06
   0.219591989E-07   0.106881771E-05   0.142563772E-05   0.547217098E-06
   0.386349086E-07   0.149796131E-05   0.326117220E-05   0.377868957E-06
   0.635276649E-07   0.235961716E-05   0.392210995E-05   0.145120211E-06
   0.178041745E-06   0.519328569E-05  -0.283646546E-05   0.755517675E-07
   0.430203102E-06   0.134186112E-04  -0.313432538E-04   0.323627819E-05
   0.492684762E-06   0.135986174E-04  -0.436956434E-04   0.350208188E-05
   0.122835138E-05   0.406088730E-04  -0.110152163E-03   0.133379654E-04
   0.186706768E-05   0.592156430E-04  -0.207471196E-03   0.261884306E-04
   0.281978578E-05   0.915873679E-04  -0.306789792E-03   0.388455119E-04
   0.370392559E-05   0.122810321E-03  -0.428613246E-03   0.594180674E-04
   0.571559349E-05   0.191850835E-03  -0.670867565E-03   0.968475215E-04
   0.594440735E-05   0.198991896E-03  -0.694008719E-03   0.997223688E-04
   0.881645701E-05   0.300249754E-03  -0.101439783E-02   0.144608508E-03
   0.984091912E-05   0.331403571E-03  -0.111546146E-02   0.155051268E-03
   0.984628696E-05   0.331016345E-03  -0.110672251E-02   0.154585810E-03
   0.106424031E-04   0.358588732E-03  -0.118700461E-02   0.170527259E-03
   0.102166496E-04   0.341346895E-03  -0.109055790E-02   0.149197644E-03
   0.889089006E-05   0.297711726E-03  -0.886678463E-03   0.117986652E-03
   0.664264280E-05   0.220870061E-03  -0.568758347E-03   0.739503521E-04
   0.561365778E-05   0.182336706E-03  -0.345194509E-03   0.436434530E-04
   0.716417799E-05   0.215606007E-03  -0.332589872E-03   0.408968735E-04
   0.154922855E-04   0.445760408E-03  -0.965512940E-03   0.125704319E-03
   0.328791284E-04   0.914937642E-03  -0.231944444E-02   0.289801130E-03
   0.691962559E-04   0.190891698E-02  -0.533670606E-02   0.640729675E-03
   0.123947393E-03   0.339985127E-02  -0.970746204E-02   0.112293637E-02
   0.212819461E-03   0.578958634E-02  -0.167040564E-01   0.186416006E-02
   0.332131312E-03   0.901690684E-02  -0.255719572E-01   0.272418698E-02
   0.503981602E-03   0.136296162E-01  -0.379154459E-01   0.390253845E-02
   0.717444287E-03   0.194173995E-01  -0.520553961E-01   0.511490321E-02
   0.988626038E-03   0.269000437E-01  -0.688241571E-01   0.642594183E-02
   0.132799370E-02   0.363782048E-01  -0.882870331E-01   0.787544250E-02
   0.171968224E-02   0.477391034E-01  -0.108188167E+00   0.906876009E-02
   0.216876063E-02   0.611591376E-01  -0.128058746E+00   0.101919575E-01
   0.267538801E-02   0.769749507E-01  -0.147091612E+00   0.109953983E-01
   0.323103485E-02   0.951413959E-01  -0.163728833E+00   0.114680240E-01
   0.383841596E-02   0.115848452E+00  -0.177577704E+00   0.116553698E-01
   0.447680149E-02   0.138716161E+00  -0.186486647E+00   0.112567134E-01
   0.516166259E-02   0.163985834E+00  -0.191421732E+00   0.105826240E-01
   0.585174002E-02   0.190454468E+00  -0.189486429E+00   0.940996688E-02
   0.654370571E-02   0.217576802E+00  -0.181100905E+00   0.792803615E-02
   0.721570197E-02   0.244291738E+00  -0.165999442E+00   0.618921639E-02
   0.784013420E-02   0.269310594E+00  -0.144080058E+00   0.439045625E-02
   0.836601947E-02   0.290632397E+00  -0.114860937E+00   0.268918416E-02
   0.877771713E-02   0.307295829E+00  -0.802117214E-01   0.126888603E-02
   0.903929863E-02   0.317852706E+00  -0.412577279E-01   0.329091534E-03
   0.912517123E-02   0.321311355E+00  -0.997104337E-07   0.000000000E+00
