   0.332084514E-03   0.215030070E-01   0.000000000E+00   0.000000000E+00
   0.340143015E-03   0.211211182E-01   0.285703060E-02   0.168648185E-04
   0.361647370E-03   0.200231876E-01   0.542322360E-02   0.638487909E-04
   0.391820067E-03   0.183746833E-01   0.747927697E-02   0.131433568E-03
   0.423262594E-03   0.163787939E-01   0.890086405E-02   0.207925783E-03
   0.449295883E-03   0.142309302E-01   0.967924017E-02   0.280085631E-03
   0.465886260E-03   0.121136373E-01   0.989853963E-02   0.341771345E-03
   0.466511323E-03   0.101110730E-01   0.961202383E-02   0.383729057E-03
   0.453888002E-03   0.832178630E-02   0.900130533E-02   0.409163185E-03
   0.425953622E-03   0.674341992E-02   0.812863372E-02   0.412760972E-03
   0.386046886E-03   0.538699050E-02   0.710892864E-02   0.399455545E-03
   0.337984209E-03   0.423417520E-02   0.602803240E-02   0.369852147E-03
   0.285949267E-03   0.327351340E-02   0.496205036E-02   0.329512579E-03
   0.232094579E-03   0.246531609E-02   0.393298920E-02   0.282032299E-03
   0.181673560E-03   0.181361428E-02   0.301755546E-02   0.231810016E-03
   0.136195260E-03   0.129107316E-02   0.222290331E-02   0.181661046E-03
   0.969466055E-04   0.879316125E-03   0.155711663E-02   0.134966249E-03
   0.657697165E-04   0.573145866E-03   0.104018999E-02   0.951560069E-04
   0.415794093E-04   0.349116715E-03   0.646703411E-03   0.620325591E-04
   0.246398631E-04   0.199088914E-03   0.376058422E-03   0.376801145E-04
   0.131119987E-04   0.100865902E-03   0.194884255E-03   0.203977033E-04
   0.624777977E-05   0.452550994E-04   0.892409735E-04   0.963002094E-05
   0.252077484E-05   0.166875507E-04   0.336780031E-04   0.373418357E-05
   0.782305221E-06   0.490547973E-05   0.935930893E-05   0.110245355E-05
   0.276455580E-06   0.274184072E-05   0.383868246E-05   0.530292994E-06
   0.352688431E-06   0.460246110E-05   0.660606202E-05   0.939718916E-06
   0.625935741E-06   0.782439110E-05   0.121628527E-04   0.173722924E-05
   0.799265365E-06   0.931978775E-05   0.151884105E-04   0.219299818E-05
   0.832859826E-06   0.932546391E-05   0.155823800E-04   0.230154888E-05
   0.798554936E-06   0.863038804E-05   0.146808270E-04   0.217003367E-05
   0.723743085E-06   0.766917492E-05   0.132096238E-04   0.198724365E-05
   0.519882803E-06   0.548683784E-05   0.964643004E-05   0.153300437E-05
   0.421476301E-06   0.427706846E-05   0.751964899E-05   0.113081614E-05
   0.275305780E-06   0.281988150E-05   0.491917399E-05   0.770499753E-06
   0.167816026E-06   0.166633913E-05   0.288007550E-05   0.441126389E-06
   0.105209416E-06   0.104264734E-05   0.184214593E-05   0.285689936E-06
   0.385853589E-07   0.334105835E-06   0.595256552E-06   0.757377734E-07
   0.226190071E-07   0.102218451E-06   0.655618564E-07   0.693634750E-08
   0.960089519E-08   0.401096010E-07   0.446212525E-07  -0.688951340E-09
   0.141189282E-07   0.406631777E-07  -0.141767146E-06   0.197906829E-07
   0.827891000E-08   0.401949549E-07  -0.224516619E-07   0.237769857E-07
   0.194677412E-07   0.117822438E-06   0.223851924E-07   0.663651321E-07
   0.109018838E-07   0.758310037E-07  -0.272081131E-07   0.501659905E-07
   0.114303385E-07   0.120395327E-06   0.579871440E-07   0.734863548E-07
   0.354237919E-07   0.195214440E-06  -0.149681114E-06   0.128523510E-06
   0.389679329E-07   0.198815016E-06  -0.250364735E-06   0.137298670E-06
   0.229412151E-07   0.136325923E-06  -0.135372332E-06   0.954963753E-07
   0.117414301E-07   0.824251885E-07  -0.113539308E-06   0.630649879E-07
   0.299151282E-07   0.145694855E-06  -0.151910953E-06   0.955258628E-07
   0.107420748E-07   0.541523377E-07  -0.109988171E-06   0.399415434E-07
   0.521238652E-08   0.250982310E-07  -0.415753618E-07   0.174197936E-07
   0.360127861E-08   0.203328430E-07   0.410558734E-07   0.344858964E-08
   0.105866098E-07   0.313458166E-07   0.322631308E-07  -0.359596575E-08
   0.257006452E-07   0.580267638E-07  -0.219854613E-06   0.186430160E-07
   0.891565577E-07   0.248489158E-06  -0.922217680E-06   0.138537430E-06
   0.181010478E-06   0.517630838E-06  -0.189225739E-05   0.305020848E-06
   0.463144943E-06   0.134138361E-05  -0.479945129E-05   0.732612477E-06
   0.744087345E-06   0.209045106E-05  -0.761128422E-05   0.115367027E-05
   0.115417038E-05   0.323144718E-05  -0.117189929E-04   0.178500363E-05
   0.162168692E-05   0.453588655E-05  -0.162752822E-04   0.243166755E-05
   0.184674900E-05   0.507985897E-05  -0.182007061E-04   0.265868562E-05
   0.259218723E-05   0.707226991E-05  -0.251395049E-04   0.362485480E-05
   0.256249564E-05   0.685466284E-05  -0.242634014E-04   0.343671650E-05
   0.253919416E-05   0.671465932E-05  -0.233547180E-04   0.324973962E-05
   0.185957560E-05   0.483340546E-05  -0.162943306E-04   0.217040838E-05
   0.120630955E-05   0.309445454E-05  -0.980789446E-05   0.138154394E-05
   0.770952511E-06   0.180739585E-05  -0.542735052E-05   0.810614608E-06
   0.175689172E-05   0.360767763E-05  -0.139865979E-04   0.179111532E-05
   0.548224079E-05   0.112347698E-04  -0.455722875E-04   0.546122374E-05
   0.150084579E-04   0.313879973E-04  -0.125367049E-03   0.142631097E-04
   0.322972082E-04   0.667158674E-04  -0.263588445E-03   0.289099462E-04
   0.613375450E-04   0.125303312E-03  -0.487369049E-03   0.510688660E-04
   0.108479566E-03   0.218407513E-03  -0.836300780E-03   0.836851905E-04
   0.174784465E-03   0.347602123E-03  -0.130328850E-02   0.123206191E-03
   0.265285373E-03   0.520750997E-03  -0.190551206E-02   0.170598752E-03
   0.382970873E-03   0.743751123E-03  -0.263996655E-02   0.222712668E-03
   0.529126730E-03   0.102010893E-02  -0.348382397E-02   0.275213592E-03
   0.703912636E-03   0.135167851E-02  -0.440138765E-02   0.325589965E-03
   0.912233023E-03   0.175516610E-02  -0.538613601E-02   0.368008652E-03
   0.114741072E-02   0.222164765E-02  -0.634253491E-02   0.400214718E-03
   0.141072064E-02   0.276354305E-02  -0.722723966E-02   0.418825977E-03
   0.170636666E-02   0.339855673E-02  -0.801158324E-02   0.420325377E-03
   0.203126390E-02   0.412651058E-02  -0.861481018E-02   0.405485946E-03
   0.238338253E-02   0.494838087E-02  -0.896169432E-02   0.373943098E-03
   0.275788736E-02   0.585217727E-02  -0.898512360E-02   0.326370267E-03
   0.314752012E-02   0.681461114E-02  -0.862495974E-02   0.265016191E-03
   0.353456032E-02   0.778501155E-02  -0.779997790E-02   0.193384287E-03
   0.388820353E-02   0.868197531E-02  -0.646849070E-02   0.121813820E-03
   0.418019760E-02   0.942272786E-02  -0.465012202E-02   0.586322094E-04
   0.437257346E-02   0.991428737E-02  -0.243835966E-02   0.154869012E-04
   0.443734275E-02   0.100809615E-01  -0.632473718E-08   0.000000000E+00
