   0.274848961E-02   0.942051262E-01  -0.581976784E-11   0.000000000E+00
   0.275863358E-02   0.932749212E-01   0.100635989E-01   0.634968164E-04
   0.277945749E-02   0.904318392E-01   0.194931068E-01   0.243849572E-03
   0.280844653E-02   0.860387385E-01   0.277345404E-01   0.521520094E-03
   0.283657573E-02   0.803578496E-01   0.344177745E-01   0.861230714E-03
   0.285970536E-02   0.737606436E-01   0.393864736E-01   0.123184896E-02
   0.285394699E-02   0.666854233E-01   0.425044000E-01   0.158474687E-02
   0.282458728E-02   0.594385266E-01   0.439916365E-01   0.190685573E-02
   0.276245386E-02   0.523363352E-01   0.440181419E-01   0.218105037E-02
   0.265918532E-02   0.455182232E-01   0.427609347E-01   0.236816984E-02
   0.252630818E-02   0.392263643E-01   0.406340212E-01   0.248852395E-02
   0.235144072E-02   0.333809443E-01   0.376272686E-01   0.253202370E-02
   0.215200568E-02   0.281388815E-01   0.341777727E-01   0.249489560E-02
   0.193431485E-02   0.234834589E-01   0.304621402E-01   0.238183024E-02
   0.170391542E-02   0.193534251E-01   0.265954044E-01   0.223888690E-02
   0.146602991E-02   0.157181714E-01   0.226914212E-01   0.203166786E-02
   0.124110258E-02   0.126247555E-01   0.190591160E-01   0.181993097E-02
   0.102253235E-02   0.995455775E-02   0.155942095E-01   0.156533311E-02
   0.829667144E-03   0.776540721E-02   0.125785032E-01   0.132346980E-02
   0.648125424E-03   0.585314445E-02   0.975413714E-02   0.108603842E-02
   0.496791967E-03   0.434747199E-02   0.742779532E-02   0.863938360E-03
   0.370130292E-03   0.315372739E-02   0.549953431E-02   0.661538623E-03
   0.264960720E-03   0.219226838E-02   0.389960455E-02   0.492021325E-03
   0.179283321E-03   0.144121342E-02   0.260124286E-02   0.341282255E-03
   0.118623284E-03   0.925262226E-03   0.169379672E-02   0.228916178E-03
   0.746281803E-04   0.557629101E-03   0.103835436E-02   0.146378414E-03
   0.444632678E-04   0.319160987E-03   0.599461433E-03   0.866362680E-04
   0.229585821E-04   0.155932823E-03   0.289692747E-03   0.428400963E-04
   0.121340263E-04   0.774093423E-04   0.141779019E-03   0.211950792E-04
   0.472129568E-05   0.289730979E-04   0.427684645E-04   0.576022285E-05
   0.201479543E-05   0.167911840E-04   0.150284286E-04   0.101794626E-05
   0.144442356E-05   0.201681796E-04   0.174546494E-04   0.941513974E-06
   0.198474868E-05   0.303697307E-04   0.333813914E-04   0.337158735E-05
   0.271047838E-05   0.381157588E-04   0.493097687E-04   0.595106167E-05
   0.322450592E-05   0.426705337E-04   0.601599240E-04   0.805771651E-05
   0.339824123E-05   0.442841010E-04   0.666621563E-04   0.104426535E-04
   0.374726369E-05   0.478865331E-04   0.723277772E-04   0.116790734E-04
   0.349933634E-05   0.446816666E-04   0.697781288E-04   0.124658918E-04
