   0.557776634E-02   0.171230137E+00   0.000000000E+00   0.000000000E+00
   0.557650207E-02   0.169865325E+00   0.166565925E-01   0.106875639E-03
   0.558093889E-02   0.165905520E+00   0.324642807E-01   0.417569681E-03
   0.558803976E-02   0.159554303E+00   0.467151739E-01   0.900872285E-03
   0.557424268E-02   0.151178524E+00   0.587482527E-01   0.149788149E-02
   0.554732885E-02   0.141254917E+00   0.682560131E-01   0.218129391E-02
   0.548916264E-02   0.130323753E+00   0.750980601E-01   0.286832615E-02
   0.539685367E-02   0.118757017E+00   0.793138370E-01   0.353322946E-02
   0.524612796E-02   0.106988817E+00   0.809177309E-01   0.409134896E-02
   0.507024303E-02   0.954300165E-01   0.806281343E-01   0.456589134E-02
   0.484278146E-02   0.842684358E-01   0.784641579E-01   0.491447281E-02
   0.455282256E-02   0.736184195E-01   0.745474100E-01   0.513054198E-02
   0.425012270E-02   0.638909638E-01   0.699405968E-01   0.522105629E-02
   0.389599125E-02   0.548034050E-01   0.641888604E-01   0.518743973E-02
   0.352815166E-02   0.466744490E-01   0.581114218E-01   0.501545658E-02
   0.313403714E-02   0.392255038E-01   0.515071936E-01   0.475654704E-02
   0.274463044E-02   0.326919854E-01   0.450135171E-01   0.435928116E-02
   0.236200495E-02   0.269095022E-01   0.386379883E-01   0.396009535E-02
   0.200237287E-02   0.218804814E-01   0.326532722E-01   0.353419594E-02
   0.166195666E-02   0.175088421E-01   0.270045754E-01   0.306580355E-02
   0.135049445E-02   0.137937600E-01   0.218750238E-01   0.258979597E-02
   0.108155643E-02   0.107223913E-01   0.174560677E-01   0.215561921E-02
   0.844022725E-03   0.815801974E-02   0.135593992E-01   0.172329939E-02
   0.639532460E-03   0.602404308E-02   0.101954471E-01   0.134703226E-02
   0.474476197E-03   0.435255188E-02   0.749626942E-02   0.103279226E-02
   0.336127967E-03   0.301426766E-02   0.523864571E-02   0.740938238E-03
   0.235393236E-03   0.205893326E-02   0.361278211E-02   0.521575974E-03
   0.157511953E-03   0.133741903E-02   0.235888571E-02   0.348770671E-03
   0.988393440E-04   0.818763510E-03   0.142805919E-02   0.213212639E-03
   0.590399613E-04   0.472337910E-03   0.806869997E-03   0.122741214E-03
   0.344110194E-04   0.262535497E-03   0.432875968E-03   0.663600222E-04
   0.160370764E-04   0.125773193E-03   0.167173945E-03   0.252834579E-04
   0.835364699E-05   0.699094089E-04   0.703975311E-04   0.106735242E-04
   0.360959075E-05   0.487014331E-04   0.262898320E-04   0.688146201E-05
   0.194824088E-05   0.507178447E-04   0.249510376E-04   0.108659669E-04
   0.214348529E-05   0.635527249E-04   0.490676903E-04   0.168596671E-04
   0.307394203E-05   0.849993012E-04   0.821210124E-04   0.303760080E-04
   0.382797543E-05   0.948050147E-04   0.104091472E-03   0.365986125E-04
   0.437727431E-05   0.102647165E-03   0.116274467E-03   0.449091640E-04
   0.550343384E-05   0.117344098E-03   0.135125025E-03   0.564997172E-04
   0.503505817E-05   0.109985544E-03   0.120508885E-03   0.576768944E-04
   0.558448801E-05   0.111975125E-03   0.110113680E-03   0.652454692E-04
   0.549615152E-05   0.107587402E-03   0.905054112E-04   0.676039272E-04
   0.524408006E-05   0.100198697E-03   0.648914356E-04   0.676850177E-04
   0.582204257E-05   0.968638196E-04   0.338587561E-04   0.703056066E-04
   0.561417528E-05   0.912454125E-04   0.116158253E-04   0.689646331E-04
   0.747707827E-05   0.928376394E-04  -0.396971955E-04   0.732450208E-04
   0.733663592E-05   0.860615110E-04  -0.579266962E-04   0.684704501E-04
   0.780435039E-05   0.831213765E-04  -0.840672510E-04   0.654591931E-04
   0.904168155E-05   0.835282117E-04  -0.105820931E-03   0.639000573E-04
   0.851968889E-05   0.769983453E-04  -0.101217069E-03   0.581580207E-04
   0.897212612E-05   0.743878991E-04  -0.111214526E-03   0.533842322E-04
   0.905085290E-05   0.707084982E-04  -0.114562550E-03   0.472233478E-04
   0.783617270E-05   0.593820296E-04  -0.975380972E-04   0.355584016E-04
   0.659229045E-05   0.494179731E-04  -0.731885812E-04   0.275508446E-04
   0.521586935E-05   0.372661925E-04  -0.456453818E-04   0.167992366E-04
   0.484524753E-05   0.270306591E-04  -0.274131944E-04   0.896309757E-05
   0.610359848E-05   0.260742363E-04  -0.264441805E-04   0.640258031E-05
   0.113051165E-04   0.406730614E-04  -0.722265540E-04   0.123717982E-04
   0.224680825E-04   0.766306839E-04  -0.179086768E-03   0.275295406E-04
   0.440634394E-04   0.153888352E-03  -0.404616352E-03   0.624660024E-04
   0.775819863E-04   0.280679931E-03  -0.760255323E-03   0.116990908E-03
   0.132218949E-03   0.489009777E-03  -0.134443981E-02   0.203245349E-03
   0.204344411E-03   0.764976023E-03  -0.209376821E-02   0.310697797E-03
   0.310085365E-03   0.117628067E-02  -0.319668883E-02   0.460760755E-03
   0.449403946E-03   0.171922310E-02  -0.461685425E-02   0.649143418E-03
