   0.228288639E-01   0.263014972E+00   0.184810993E-07   0.000000000E+00
   0.227241218E-01   0.261493802E+00   0.246650614E-01   0.169773601E-03
   0.224235337E-01   0.257114410E+00   0.482863262E-01   0.664897612E-03
   0.219243784E-01   0.250273347E+00   0.698879957E-01   0.143614784E-02
   0.212713890E-01   0.240670100E+00   0.887529403E-01   0.242723990E-02
   0.204726383E-01   0.229189932E+00   0.104294851E+00   0.356381340E-02
   0.195745640E-01   0.216201454E+00   0.116348177E+00   0.474880077E-02
   0.185993928E-01   0.202130437E+00   0.124822006E+00   0.598003669E-02
   0.175825469E-01   0.187295839E+00   0.130021125E+00   0.710122800E-02
   0.165090505E-01   0.172121987E+00   0.131963536E+00   0.800538249E-02
   0.154218972E-01   0.156996012E+00   0.131197765E+00   0.881214626E-02
   0.143325003E-01   0.142128333E+00   0.128177017E+00   0.944645517E-02
   0.132596940E-01   0.127791047E+00   0.123387754E+00   0.984683912E-02
   0.121867666E-01   0.114028580E+00   0.117047578E+00   0.999488309E-02
   0.111392448E-01   0.101069681E+00   0.109626286E+00   0.100803878E-01
   0.101171937E-01   0.890561938E-01   0.101558000E+00   0.986167602E-02
   0.913036056E-02   0.779127181E-01   0.930304006E-01   0.951185822E-02
   0.816824194E-02   0.676855296E-01   0.841909051E-01   0.905021373E-02
   0.726714032E-02   0.583856478E-01   0.755363852E-01   0.857245829E-02
   0.639301958E-02   0.500124693E-01   0.668870658E-01   0.787886884E-02
   0.557554979E-02   0.424575955E-01   0.585676022E-01   0.714181829E-02
   0.482169120E-02   0.357740819E-01   0.507672131E-01   0.637813099E-02
   0.412093243E-02   0.298148580E-01   0.433884785E-01   0.563817890E-02
   0.349540450E-02   0.246662330E-01   0.367520340E-01   0.488489307E-02
   0.292993477E-02   0.202110503E-01   0.307153128E-01   0.414555334E-02
   0.241567660E-02   0.162908565E-01   0.251673739E-01   0.346026593E-02
   0.197691657E-02   0.130299497E-01   0.204299036E-01   0.281839143E-02
   0.160293002E-02   0.102853337E-01   0.163829476E-01   0.228573126E-02
   0.126206223E-02   0.791559927E-02   0.126790404E-01   0.176746899E-02
   0.985241495E-03   0.600108039E-02   0.966180395E-02   0.133556454E-02
