   0.151498141E-03   0.164611731E-01   0.000000000E+00   0.000000000E+00
   0.156141832E-03   0.160703212E-01   0.181266735E-02   0.110980818E-04
   0.168325991E-03   0.149748521E-01   0.338710588E-02   0.408059714E-04
   0.184309683E-03   0.133465799E-01   0.454361271E-02   0.803754010E-04
   0.199065238E-03   0.114308326E-01   0.521339988E-02   0.119753902E-03
   0.207828140E-03   0.943480898E-02   0.540486723E-02   0.150792301E-03
   0.207389807E-03   0.753156329E-02   0.519984914E-02   0.167462727E-03
   0.197160218E-03   0.582827535E-02   0.471290899E-02   0.171407824E-03
   0.177647220E-03   0.437383167E-02   0.404238980E-02   0.163443008E-03
   0.150933018E-03   0.317316130E-02   0.327602238E-02   0.145065758E-03
   0.121619218E-03   0.223009149E-02   0.253258692E-02   0.121526216E-03
   0.920006059E-04   0.150450179E-02   0.184275350E-02   0.948192974E-04
   0.648273635E-04   0.966113992E-03   0.124938204E-02   0.690882662E-04
   0.417517222E-04   0.581499829E-03   0.768808823E-03   0.448329411E-04
   0.250794164E-04   0.331342686E-03   0.439497177E-03   0.269779448E-04
   0.132428549E-04   0.172069675E-03   0.214231593E-03   0.134942220E-04
   0.616267835E-05   0.824591116E-04   0.874057005E-04   0.544754721E-05
   0.224734140E-05   0.360272097E-04   0.226083484E-04   0.115446994E-05
   0.787909357E-06   0.174903143E-04   0.436077562E-05   0.817369781E-07
   0.344226038E-06   0.118183589E-04   0.363567938E-05   0.332363584E-06
   0.462149302E-06   0.115309485E-04   0.108889808E-04   0.117637717E-05
   0.595638994E-06   0.110726460E-04   0.155832131E-04   0.172752732E-05
   0.712323867E-06   0.111392856E-04   0.190568790E-04   0.217241450E-05
   0.616800719E-06   0.876402009E-05   0.162870419E-04   0.188449440E-05
   0.488940316E-06   0.657864348E-05   0.128808315E-04   0.153888709E-05
   0.348738979E-06   0.453272742E-05   0.918940805E-05   0.112637247E-05
   0.178450790E-06   0.232940488E-05   0.480730387E-05   0.621755987E-06
   0.881004567E-07   0.111130794E-05   0.230311184E-05   0.296946752E-06
   0.416908534E-07   0.560811316E-06   0.119278593E-05   0.172433175E-06
   0.687481849E-08   0.964720570E-07   0.186213654E-06   0.293946627E-07
   0.715247694E-09   0.114100080E-07   0.852977688E-08   0.614434903E-08
   0.382949317E-08   0.317895115E-07   0.519736396E-07   0.964457225E-08
   0.128859563E-07   0.114517498E-06   0.197724859E-06   0.336562529E-07
   0.173604739E-07   0.162472006E-06   0.323699254E-06   0.466465870E-07
   0.122780124E-07   0.112013979E-06   0.249667380E-06   0.300570768E-07
   0.194713721E-07   0.168377596E-06   0.288060733E-06   0.497362258E-07
   0.638822284E-08   0.537968461E-07   0.108748331E-06   0.142737893E-07
   0.986321957E-08   0.745735633E-07   0.135606641E-06   0.188371185E-07
   0.679303991E-08   0.561312454E-07   0.112500963E-06   0.151770951E-07
   0.455094051E-08   0.432254019E-07   0.107733257E-06   0.122772912E-07
   0.184923332E-08   0.110298695E-07   0.121618831E-07   0.268267475E-08
   0.353090979E-08   0.206754240E-07  -0.339568995E-08   0.743696527E-08
   0.864023464E-09   0.488296914E-08   0.863366889E-08   0.105332421E-08
   0.407656908E-09   0.211267515E-08   0.300737213E-08   0.372517489E-09
   0.101727449E-08   0.113145591E-07   0.153940807E-07   0.547427037E-08
   0.242551312E-09   0.132588185E-08  -0.506113373E-08   0.990045268E-09
   0.494381647E-09   0.401839406E-08  -0.663203048E-08   0.257846566E-08
   0.133041922E-08   0.124038175E-07  -0.364405595E-08   0.769548869E-08
   0.739221850E-09   0.406981693E-08   0.307654857E-08   0.994395899E-09
   0.129373479E-08   0.633416164E-08   0.472218931E-08   0.117937249E-08
   0.104012274E-07   0.401990228E-07  -0.185235464E-06   0.259931454E-07
   0.532328803E-08   0.217963780E-07  -0.410929744E-07   0.765694441E-08
   0.114628387E-07   0.406048066E-07  -0.192350697E-06   0.244651588E-07
   0.117752137E-07   0.431023146E-07  -0.186079291E-06   0.242890330E-07
   0.149372372E-07   0.558665576E-07  -0.214841577E-06   0.286750605E-07
   0.180817601E-07   0.636471924E-07  -0.302921109E-06   0.382907075E-07
   0.230077291E-07   0.865100418E-07  -0.379431867E-06   0.510996685E-07
   0.258404018E-07   0.961332773E-07  -0.450692426E-06   0.613094500E-07
   0.889765417E-08   0.288307618E-07  -0.147957323E-06   0.177856094E-07
   0.130408673E-08   0.658036337E-08  -0.153566937E-07   0.338540551E-08
   0.816973600E-08   0.328282006E-07  -0.136480537E-06   0.224758612E-07
   0.385963297E-07   0.138606268E-06  -0.637323808E-06   0.902159059E-07
   0.101004773E-06   0.353059164E-06  -0.162786500E-05   0.216970818E-06
   0.351580070E-06   0.118435662E-05  -0.556997793E-05   0.720091180E-06
   0.597177859E-06   0.193752317E-05  -0.911863390E-05   0.112576106E-05
   0.975439320E-06   0.306573997E-05  -0.143660955E-04   0.171969180E-05
   0.159103831E-05   0.486528916E-05  -0.225503100E-04   0.265144899E-05
