   0.529347977E-03   0.204525366E-01   0.000000000E+00   0.000000000E+00
   0.532174774E-03   0.200584270E-01   0.263797189E-02   0.157100403E-04
   0.539170578E-03   0.189521275E-01   0.498124911E-02   0.590825221E-04
   0.548347016E-03   0.173046030E-01   0.681825820E-02   0.121058263E-03
   0.555022911E-03   0.153210806E-01   0.804247055E-02   0.189818718E-03
   0.556065643E-03   0.132320980E-01   0.866967253E-02   0.255788618E-03
   0.548308133E-03   0.111895278E-01   0.878064148E-02   0.308276736E-03
   0.530602294E-03   0.930990372E-02   0.849282742E-02   0.345810899E-03
   0.501449918E-03   0.763806980E-02   0.790604763E-02   0.368437904E-03
   0.461599266E-03   0.618464407E-02   0.712098973E-02   0.371457456E-03
   0.416541763E-03   0.496833678E-02   0.627062842E-02   0.362098828E-03
   0.364410982E-03   0.393663859E-02   0.535871135E-02   0.337584410E-03
   0.308792834E-03   0.306878984E-02   0.444409065E-02   0.302977860E-03
   0.253520091E-03   0.234755198E-02   0.357828615E-02   0.264038885E-03
   0.202368290E-03   0.176695909E-02   0.280907052E-02   0.221714203E-03
   0.154913301E-03   0.128916616E-02   0.211864850E-02   0.177602153E-03
   0.114600822E-03   0.914623321E-03   0.154631084E-02   0.137583862E-03
   0.807591932E-04   0.621580519E-03   0.107548269E-02   0.100952602E-03
   0.549285032E-04   0.408809487E-03   0.722461496E-03   0.714593043E-04
   0.347865462E-04   0.250195066E-03   0.450188527E-03   0.462820790E-04
   0.204723165E-04   0.141350509E-03   0.259668857E-03   0.279048545E-04
   0.112640873E-04   0.739779789E-04   0.139283758E-03   0.156201659E-04
   0.530396255E-05   0.322277010E-04   0.625760586E-04   0.722873756E-05
   0.227327018E-05   0.123984182E-04   0.250688936E-04   0.298362056E-05
   0.690752472E-06   0.320881145E-05   0.652201243E-05   0.795302697E-06
   0.263194551E-06   0.173459796E-05   0.267230735E-05   0.365280926E-06
   0.253838181E-06   0.293021594E-05   0.387347018E-05   0.527899374E-06
   0.417077530E-06   0.484940665E-05   0.688881755E-05   0.989467708E-06
   0.553824862E-06   0.593854429E-05   0.895671837E-05   0.127640146E-05
   0.632364959E-06   0.654585710E-05   0.100825018E-04   0.148657966E-05
   0.625660277E-06   0.627556938E-05   0.985184579E-05   0.148181630E-05
   0.595023494E-06   0.577410447E-05   0.918827664E-05   0.137528468E-05
   0.459606298E-06   0.441091106E-05   0.705483262E-05   0.108081201E-05
   0.368347770E-06   0.335189407E-05   0.538197310E-05   0.777675382E-06
   0.241584615E-06   0.217571460E-05   0.346022966E-05   0.508399012E-06
   0.153568124E-06   0.131576849E-05   0.217812067E-05   0.300518593E-06
   0.103212450E-06   0.843253929E-06   0.137819666E-05   0.180878359E-06
   0.657383410E-07   0.465392333E-06   0.698461179E-06   0.797082365E-07
   0.336929098E-07   0.180272778E-06   0.232152530E-06   0.161231597E-07
   0.225388437E-07   0.835334006E-07   0.139339784E-07   0.500978414E-08
   0.150554733E-07   0.313815001E-07  -0.812608008E-07   0.442245041E-08
   0.218369607E-07   0.530717799E-07  -0.116949977E-06   0.295634663E-07
   0.259025246E-07   0.717369986E-07  -0.234045373E-06   0.423999253E-07
   0.121820065E-07   0.575088812E-07  -0.645770797E-07   0.400952729E-07
   0.617805185E-08   0.586798699E-07   0.167711782E-07   0.364399853E-07
   0.162682543E-07   0.882748097E-07  -0.265207074E-07   0.556260815E-07
   0.133140121E-07   0.753058131E-07  -0.521527284E-07   0.517387093E-07
   0.647541976E-08   0.492858945E-07  -0.492743624E-08   0.323790665E-07
   0.932000965E-08   0.494345436E-07   0.387355961E-07   0.223532002E-07
   0.811412892E-08   0.541449161E-07   0.102024963E-06   0.105763709E-07
   0.151295989E-07   0.525552366E-07   0.550731336E-07  -0.261466293E-08
   0.200704715E-07   0.453549234E-07  -0.604534875E-07  -0.112189780E-08
   0.597180758E-07   0.130968701E-06  -0.424379436E-06   0.438519479E-07
   0.134678373E-06   0.314280356E-06  -0.104464380E-05   0.133186873E-06
   0.233236563E-06   0.555713086E-06  -0.184785540E-05   0.248565982E-06
   0.436674355E-06   0.105494689E-05  -0.352747315E-05   0.500279896E-06
   0.717093599E-06   0.171698605E-05  -0.588852799E-05   0.899983036E-06
   0.102114984E-05   0.241005228E-05  -0.828692919E-05   0.125881058E-05
   0.130243870E-05   0.308024050E-05  -0.104431165E-04   0.154231327E-05
   0.178461346E-05   0.418046284E-05  -0.141557912E-04   0.210970938E-05
   0.184711644E-05   0.428240310E-05  -0.144138048E-04   0.215268415E-05
   0.209942300E-05   0.478943139E-05  -0.159939518E-04   0.234218692E-05
   0.183946565E-05   0.419544813E-05  -0.136562994E-04   0.199111969E-05
   0.149307959E-05   0.333512457E-05  -0.105030022E-04   0.143895488E-05
   0.841122471E-06   0.183899544E-05  -0.548294656E-05   0.804283559E-06
   0.684404313E-06   0.122195524E-05  -0.414856913E-05   0.549027959E-06
