   0.137855902E+02   0.666835833E+01   0.282198300E-06   0.000000000E+00
   0.137150478E+02   0.664141369E+01   0.439275920E+00   0.251058047E-02
   0.135088329E+02   0.655727863E+01   0.863465071E+00   0.984651130E-02
   0.131731873E+02   0.642150307E+01   0.125844014E+01   0.214821678E-01
   0.127249413E+02   0.623919678E+01   0.161249006E+01   0.365704745E-01
   0.121780539E+02   0.601548719E+01   0.191610217E+01   0.540900752E-01
   0.115575161E+02   0.576036835E+01   0.216410899E+01   0.729532465E-01
   0.108915796E+02   0.548482132E+01   0.235582185E+01   0.920555443E-01
   0.101988459E+02   0.519635487E+01   0.249208164E+01   0.110517718E+00
   0.949246025E+01   0.490034342E+01   0.257476497E+01   0.127761215E+00
   0.879050922E+01   0.460147190E+01   0.260919738E+01   0.142422438E+00
   0.811355305E+01   0.431210661E+01   0.260433269E+01   0.155314639E+00
   0.746706295E+01   0.403228664E+01   0.256550264E+01   0.165503636E+00
   0.685693502E+01   0.376522160E+01   0.249915481E+01   0.173299462E+00
   0.629135752E+01   0.351460505E+01   0.241324568E+01   0.178562149E+00
   0.577485371E+01   0.328389359E+01   0.231524587E+01   0.182525098E+00
   0.530003881E+01   0.306857252E+01   0.220616221E+01   0.184212789E+00
   0.487373543E+01   0.287315440E+01   0.209457946E+01   0.184538811E+00
   0.448695374E+01   0.269359183E+01   0.198022759E+01   0.183992669E+00
   0.414133406E+01   0.253137589E+01   0.186790740E+01   0.182812229E+00
   0.383413887E+01   0.238548875E+01   0.175986505E+01   0.180547863E+00
   0.356008291E+01   0.225410914E+01   0.165633667E+01   0.178802222E+00
   0.331320429E+01   0.213396811E+01   0.155632746E+01   0.176108882E+00
   0.309475398E+01   0.202682734E+01   0.146324074E+01   0.174021900E+00
   0.290004492E+01   0.193032670E+01   0.137606239E+01   0.171394601E+00
   0.272580194E+01   0.184308469E+01   0.129425287E+01   0.169459432E+00
   0.257033181E+01   0.176457942E+01   0.121832895E+01   0.166838080E+00
   0.243104506E+01   0.169371986E+01   0.114782000E+01   0.165496662E+00
   0.230493593E+01   0.162892556E+01   0.108147252E+01   0.163561553E+00
