   0.133773968E+00   0.964072585E+00  -0.166784836E-09   0.000000000E+00
   0.119811259E+00   0.863449275E+00   0.662870258E-01   0.411278510E-03
   0.880926996E-01   0.635181904E+00   0.964546725E-01   0.119454088E-02
   0.562643148E-01   0.406084687E+00   0.907065347E-01   0.167354674E-02
   0.331636630E-01   0.240013689E+00   0.693501979E-01   0.169466645E-02
   0.189795513E-01   0.138105333E+00   0.477431193E-01   0.144451589E-02
   0.109688966E-01   0.806221887E-01   0.314883254E-01   0.113895780E-02
   0.657837419E-02   0.490882844E-01   0.206946880E-01   0.871719385E-03
   0.418037968E-02   0.317926295E-01   0.139846262E-01   0.670183857E-03
   0.282819290E-02   0.219733641E-01   0.987364631E-02   0.537494605E-03
   0.203075586E-02   0.160941649E-01   0.733233569E-02   0.448610372E-03
   0.152729650E-02   0.123033682E-01   0.569168385E-02   0.388185552E-03
   0.118525524E-02   0.966290105E-02   0.456205010E-02   0.341680861E-03
   0.936867495E-03   0.769854710E-02   0.372866378E-02   0.303825858E-03
   0.745145779E-03   0.615265267E-02   0.306466338E-02   0.270303135E-03
   0.593832403E-03   0.491209654E-02   0.252181198E-02   0.239832341E-03
   0.471018837E-03   0.389707088E-02   0.206160848E-02   0.208791127E-03
   0.369929301E-03   0.305838604E-02   0.166350103E-02   0.178612245E-03
   0.287483621E-03   0.237341202E-02   0.132457179E-02   0.150217631E-03
   0.220729431E-03   0.181972526E-02   0.103951117E-02   0.123451056E-03
   0.167165781E-03   0.137598533E-02   0.802211522E-03   0.995046721E-04
   0.124578160E-03   0.102325575E-02   0.606553513E-03   0.788323086E-04
   0.911453826E-04   0.748777529E-03   0.449172279E-03   0.604836241E-04
   0.653137395E-04   0.536846754E-03   0.324065244E-03   0.454420187E-04
   0.458352988E-04   0.378754019E-03   0.228731762E-03   0.330739676E-04
   0.314130157E-04   0.260095228E-03   0.156041322E-03   0.234145264E-04
   0.210068993E-04   0.174907167E-03   0.103355262E-03   0.160653381E-04
   0.134557795E-04   0.113876260E-03   0.649870999E-04   0.103855346E-04
   0.830295085E-05   0.716884751E-04   0.386865249E-04   0.632076581E-05
   0.498897407E-05   0.441419616E-04   0.220532365E-04   0.370041994E-05
   0.280002882E-05   0.257200372E-04   0.110990813E-04   0.191528602E-05
   0.155560508E-05   0.149303451E-04   0.530910984E-05   0.921340813E-06
   0.824486392E-06   0.841125348E-05   0.213445628E-05   0.353362793E-06
   0.480886968E-06   0.497844485E-05   0.930796489E-06   0.127363975E-06
   0.293582161E-06   0.302954663E-05   0.428374022E-06   0.341373649E-07
   0.217655170E-06   0.213206590E-05   0.463669210E-06   0.564552920E-07
   0.194516460E-06   0.176729100E-05   0.691860805E-06   0.143420579E-06
   0.193781275E-06   0.165122481E-05   0.939412359E-06   0.214122537E-06
   0.187767498E-06   0.150865503E-05   0.103318189E-05   0.267092958E-06
   0.184589879E-06   0.146313391E-05   0.109231780E-05   0.338041502E-06
   0.161484749E-06   0.132390028E-05   0.974344971E-06   0.375860026E-06
   0.144448649E-06   0.113204726E-05   0.769047347E-06   0.384524526E-06
   0.120438756E-06   0.100273314E-05   0.585320947E-06   0.395550330E-06
   0.127384197E-06   0.878204673E-06   0.348298187E-06   0.408629120E-06
   0.146044798E-06   0.777082619E-06   0.660917081E-07   0.422549903E-06
   0.192897090E-06   0.721221795E-06  -0.209329926E-06   0.432355506E-06
