   0.273957790E-03   0.349384882E-01  -0.488193513E-10   0.000000000E+00
   0.283255300E-03   0.342845395E-01   0.342577696E-02   0.214970460E-04
   0.308405928E-03   0.323741846E-01   0.647983933E-02   0.803713119E-04
   0.343166495E-03   0.295024011E-01   0.887722243E-02   0.162420940E-03
   0.379112316E-03   0.259856302E-01   0.104622282E-01   0.249431032E-03
   0.407723419E-03   0.221979711E-01   0.112127392E-01   0.327522604E-03
   0.421740144E-03   0.184205156E-01   0.112079494E-01   0.380159036E-03
   0.419189513E-03   0.149057955E-01   0.106380088E-01   0.410111126E-03
   0.397788594E-03   0.117538087E-01   0.961151347E-02   0.413889997E-03
   0.360384554E-03   0.903629232E-02   0.831183325E-02   0.393519527E-03
   0.310732372E-03   0.675964961E-02   0.686843833E-02   0.351728057E-03
   0.254614046E-03   0.490583479E-02   0.541485287E-02   0.299236213E-03
   0.199345115E-03   0.345638720E-02   0.409812015E-02   0.244099341E-03
   0.146321370E-03   0.233444921E-02   0.290754018E-02   0.184422621E-03
   0.101935868E-03   0.151750876E-02   0.195944007E-02   0.131108507E-03
   0.653585230E-04   0.928612018E-03   0.120446854E-02   0.846769180E-04
   0.393090086E-04   0.540789217E-03   0.688696047E-03   0.502904513E-04
   0.208195233E-04   0.289547868E-03   0.334465585E-03   0.247415283E-04
   0.966520201E-05   0.144716672E-03   0.132971443E-03   0.960106809E-05
   0.388858871E-05   0.704969934E-04   0.390244022E-04   0.235656194E-05
   0.126969678E-05   0.371906572E-04   0.540074643E-05   0.228418315E-07
   0.670676854E-06   0.264077480E-04   0.765407094E-05   0.844551778E-06
   0.838126425E-06   0.249839522E-04   0.205931519E-04   0.254271299E-05
   0.110598285E-05   0.242580263E-04   0.308840717E-04   0.397739723E-05
   0.136406140E-05   0.244242510E-04   0.384311570E-04   0.495101631E-05
   0.134665709E-05   0.216490880E-04   0.377744582E-04   0.499171711E-05
   0.112277075E-05   0.169722189E-04   0.315698016E-04   0.428753583E-05
   0.921497815E-06   0.131542865E-04   0.251012352E-04   0.342012549E-05
   0.597909889E-06   0.857765554E-05   0.168635743E-04   0.245979663E-05
   0.311448844E-06   0.446806825E-05   0.887599526E-05   0.134600316E-05
   0.230134745E-06   0.319402830E-05   0.633786567E-05   0.961646151E-06
   0.110598563E-06   0.157813122E-05   0.321895754E-05   0.512426993E-06
   0.280248305E-07   0.461912748E-06   0.868058635E-06   0.183402577E-06
   0.712519554E-08   0.133399723E-06   0.217516458E-06   0.603497128E-07
   0.153287349E-08   0.228296440E-07   0.109716085E-07   0.131833744E-07
