   0.286658769E-05   0.104113191E-03   0.000000000E+00   0.000000000E+00
   0.284489488E-05   0.104110150E-03   0.850793128E-06   0.146062562E-08
   0.278472066E-05   0.102807484E-03   0.167891437E-05   0.570898262E-08
   0.274396984E-05   0.101604499E-03   0.248647802E-05   0.125346764E-07
   0.275954358E-05   0.996960225E-04   0.324949451E-05   0.222613910E-07
   0.264742584E-05   0.970237961E-04   0.394335120E-05   0.329874794E-07
   0.256673252E-05   0.938239173E-04   0.456655880E-05   0.453643594E-07
   0.250440803E-05   0.907053472E-04   0.513531586E-05   0.593030194E-07
   0.237302470E-05   0.869853757E-04   0.560643093E-05   0.719793078E-07
   0.227196392E-05   0.826339892E-04   0.597252620E-05   0.852786854E-07
   0.214763304E-05   0.783301293E-04   0.626732344E-05   0.966359579E-07
   0.205406059E-05   0.739687821E-04   0.648263449E-05   0.108802446E-06
   0.190446815E-05   0.692072426E-04   0.658396357E-05   0.116065117E-06
   0.181910059E-05   0.645092514E-04   0.662105731E-05   0.125565251E-06
   0.167624330E-05   0.598101760E-04   0.657280998E-05   0.128826372E-06
   0.153337032E-05   0.550111690E-04   0.644136480E-05   0.128834458E-06
   0.144585238E-05   0.505672251E-04   0.628288080E-05   0.131844729E-06
   0.131933484E-05   0.459675539E-04   0.603214630E-05   0.128310504E-06
   0.119290610E-05   0.417039919E-04   0.575616559E-05   0.121217766E-06
   0.110893325E-05   0.373924231E-04   0.542875750E-05   0.116111643E-06
   0.988186343E-06   0.335547593E-04   0.508310222E-05   0.105978302E-06
   0.887255851E-06   0.296791804E-04   0.469685892E-05   0.932150215E-07
   0.807644426E-06   0.260934867E-04   0.430717546E-05   0.824838722E-07
   0.727523400E-06   0.228964982E-04   0.392516176E-05   0.707503176E-07
   0.660513194E-06   0.200642407E-04   0.356145529E-05   0.606675528E-07
   0.586657904E-06   0.172718264E-04   0.317222748E-05   0.453744775E-07
   0.540826704E-06   0.149033222E-04   0.283091640E-05   0.366349973E-07
   0.490976106E-06   0.126823297E-04   0.248548031E-05   0.254127617E-07
   0.449283533E-06   0.106172556E-04   0.214944475E-05   0.148596397E-07
   0.416046646E-06   0.880443895E-05   0.184210774E-05   0.630324681E-08
