   0.800651126E-02   0.913292766E-01  -0.328503960E-10   0.000000000E+00
   0.744497869E-02   0.850313306E-01   0.791321043E-02   0.454807669E-04
   0.605778443E-02   0.693981946E-01   0.126511827E-01   0.144592574E-03
   0.444238912E-02   0.511626378E-01   0.135243656E-01   0.231182741E-03
   0.305420929E-02   0.353840888E-01   0.119250072E-01   0.270345103E-03
   0.204385305E-02   0.237813462E-01   0.950899161E-02   0.267959462E-03
   0.137389498E-02   0.159764010E-01   0.725964317E-02   0.245519506E-03
   0.949255773E-03   0.109385503E-01   0.550942542E-02   0.219617315E-03
   0.679719378E-03   0.767389592E-02   0.422813557E-02   0.194291628E-03
   0.504576543E-03   0.552175706E-02   0.330446917E-02   0.171652791E-03
   0.384760031E-03   0.405089930E-02   0.261855195E-02   0.152913883E-03
   0.298162544E-03   0.300712301E-02   0.208835420E-02   0.136098563E-03
   0.233098835E-03   0.224671955E-02   0.166826183E-02   0.119224504E-03
   0.181641240E-03   0.167588179E-02   0.132097350E-02   0.102314261E-03
   0.140132004E-03   0.124137674E-02   0.103137631E-02   0.862118104E-04
   0.106976986E-03   0.912000833E-03   0.794415304E-03   0.707389336E-04
   0.801435817E-04   0.659720448E-03   0.598759565E-03   0.569737931E-04
   0.587486393E-04   0.468727987E-03   0.440622505E-03   0.444286015E-04
   0.418737582E-04   0.325176603E-03   0.314564240E-03   0.333591124E-04
   0.289410345E-04   0.219684065E-03   0.217350535E-03   0.240681748E-04
   0.193948963E-04   0.144061341E-03   0.145229336E-03   0.168638562E-04
   0.123585078E-04   0.900047380E-04   0.917777652E-04   0.111137824E-04
   0.759869226E-05   0.544305803E-04   0.558756474E-04   0.705534922E-05
   0.433797277E-05   0.306927432E-04   0.313060809E-04   0.409621953E-05
   0.231173749E-05   0.162149336E-04   0.162096349E-04   0.220730612E-05
   0.106403434E-05   0.744238696E-05   0.700781629E-05   0.100116517E-05
   0.459769581E-06   0.320304821E-05   0.272057491E-05   0.399759756E-06
   0.162304872E-06   0.126384464E-05   0.779475840E-06   0.121542143E-06
   0.601036518E-07   0.609075869E-06   0.240907582E-06   0.306056869E-07
   0.538222800E-07   0.547362902E-06   0.339982904E-06   0.343029640E-07
   0.740915524E-07   0.714443445E-06   0.623401661E-06   0.760423688E-07
   0.982451240E-07   0.848948332E-06   0.855771304E-06   0.107328873E-06
   0.109022437E-06   0.881163430E-06   0.935955484E-06   0.116356894E-06
   0.104191265E-06   0.816432987E-06   0.878434889E-06   0.112133073E-06
   0.959000275E-07   0.723628659E-06   0.798248720E-06   0.102472725E-06
   0.864888108E-07   0.635132608E-06   0.694931487E-06   0.896648658E-07
   0.692748969E-07   0.487223645E-06   0.535808908E-06   0.669443523E-07
   0.469748400E-07   0.302796252E-06   0.341432468E-06   0.366950914E-07
   0.348834917E-07   0.210003549E-06   0.223122512E-06   0.228312196E-07
   0.229366766E-07   0.119999513E-06   0.122711938E-06   0.961515223E-08
   0.175469186E-07   0.843626822E-07   0.757078595E-07   0.630275165E-08
   0.941680511E-08   0.433185612E-07   0.342929525E-07   0.340525563E-08
   0.396718436E-08   0.130834072E-07   0.856956817E-08   0.225319746E-10
   0.351689344E-08   0.609845952E-08  -0.452109727E-08   0.448291022E-10
   0.148074475E-08   0.138405165E-08  -0.105997089E-08   0.307988392E-10
   0.136883727E-09   0.137304099E-09  -0.116082394E-09   0.166056700E-10
   0.101818187E-08   0.368600883E-08   0.493525387E-09   0.542977996E-09
   0.508590459E-08   0.131946969E-07  -0.375394738E-08   0.150449708E-08
   0.117153460E-07   0.163378182E-07  -0.319540909E-07   0.284764212E-08
   0.222363816E-07   0.246749838E-07  -0.657144597E-07   0.533075273E-08
   0.425843538E-07   0.491718239E-07  -0.136355098E-06   0.149584007E-07
   0.877695072E-07   0.117237754E-06  -0.292153402E-06   0.376075278E-07
   0.120846792E-06   0.142666522E-06  -0.404379165E-06   0.525564268E-07
   0.188563305E-06   0.230469752E-06  -0.633636319E-06   0.832151983E-07
   0.248398521E-06   0.298904922E-06  -0.837761206E-06   0.116199288E-06
   0.380594514E-06   0.459608117E-06  -0.128354145E-05   0.184508309E-06
   0.427136513E-06   0.510026098E-06  -0.141556200E-05   0.203375947E-06
   0.506813194E-06   0.597844405E-06  -0.164343533E-05   0.239761505E-06
   0.499014845E-06   0.586935016E-06  -0.156510305E-05   0.229714203E-06
   0.487262412E-06   0.575493345E-06  -0.144184298E-05   0.194810525E-06
   0.368450657E-06   0.424021863E-06  -0.944109161E-06   0.127314493E-06
   0.297429153E-06   0.330619429E-06  -0.546777528E-06   0.745978781E-07
   0.332970359E-06   0.343166846E-06  -0.437147577E-06   0.666187816E-07
   0.722771574E-06   0.723370476E-06  -0.129289378E-05   0.192960542E-06
   0.195257485E-05   0.197023041E-05  -0.452140512E-05   0.634502271E-06
   0.458062595E-05   0.463717242E-05  -0.115068424E-04   0.154765894E-05
   0.969720350E-05   0.976115643E-05  -0.249980458E-04   0.324149232E-05
   0.181788000E-04   0.182722197E-04  -0.468412181E-04   0.581074846E-05
   0.320861764E-04   0.319524115E-04  -0.814607920E-04   0.976193860E-05
   0.534508472E-04   0.528887722E-04  -0.132901230E-03   0.152842858E-04
   0.839972199E-04   0.823921364E-04  -0.202497482E-03   0.223365369E-04
   0.126738290E-03   0.123578895E-03  -0.294980389E-03   0.310921059E-04
   0.185547455E-03   0.179980256E-03  -0.414926209E-03   0.416921284E-04
   0.262646121E-03   0.254045357E-03  -0.560973189E-03   0.534695791E-04
   0.363589177E-03   0.351225957E-03  -0.737936178E-03   0.666979467E-04
   0.494245556E-03   0.477978989E-03  -0.948820147E-03   0.811477366E-04
   0.660900783E-03   0.641668797E-03  -0.119356043E-02   0.961474288E-04
   0.873326440E-03   0.853438687E-03  -0.147580972E-02   0.111559377E-03
   0.114657613E-02   0.112999766E-02  -0.180395483E-02   0.128034517E-03
   0.150463963E-02   0.149824470E-02  -0.219391775E-02   0.144688558E-03
   0.198618462E-02   0.199933210E-02  -0.267204526E-02   0.162890079E-03
   0.265745260E-02   0.270277075E-02  -0.328623177E-02   0.185159995E-03
   0.363257038E-02   0.372757646E-02  -0.411041919E-02   0.209670761E-03
   0.510409195E-02   0.527307577E-02  -0.524648326E-02   0.237329208E-03
   0.736801932E-02   0.764762703E-02  -0.678638928E-02   0.265887356E-03
   0.108457301E-01   0.112935863E-01  -0.872824062E-02   0.286100287E-03
   0.159718748E-01   0.166755896E-01  -0.107603259E-01   0.282043475E-03
   0.228948407E-01   0.239604488E-01  -0.120266164E-01   0.235054802E-03
   0.308371969E-01   0.323446542E-01  -0.111216195E-01   0.144369609E-03
   0.375892445E-01   0.394879095E-01  -0.690243859E-02   0.445805308E-04
   0.403201766E-01   0.423820764E-01  -0.208819806E-07   0.000000000E+00
