   0.199201815E-01   0.235396400E+00   0.274269843E-10   0.000000000E+00
   0.174738057E-01   0.206341326E+00   0.965714734E-02   0.521604707E-04
   0.121761318E-01   0.143400028E+00   0.134155303E-01   0.143788799E-03
   0.724086631E-02   0.847607031E-01   0.118728103E-01   0.188577542E-03
   0.397649361E-02   0.459315367E-01   0.853557419E-02   0.176805916E-03
   0.215404457E-02   0.242603291E-01   0.556656206E-02   0.139551295E-03
   0.121668889E-02   0.131398132E-01   0.352563290E-02   0.101246536E-03
   0.745806203E-03   0.760256359E-02   0.227323966E-02   0.720173630E-04
   0.505267293E-03   0.483108545E-02   0.154481828E-02   0.523187955E-04
   0.373271469E-03   0.337384432E-02   0.112106954E-02   0.404677812E-04
   0.292637240E-03   0.253908825E-02   0.865357521E-03   0.334985016E-04
   0.236799489E-03   0.200290233E-02   0.698504329E-03   0.292212844E-04
   0.193753862E-03   0.161535980E-02   0.577639672E-03   0.262677568E-04
   0.158395123E-03   0.131102616E-02   0.481540512E-03   0.239670553E-04
   0.128367275E-03   0.105894194E-02   0.399817363E-03   0.216056469E-04
   0.102800506E-03   0.847498712E-03   0.328584632E-03   0.191976251E-04
   0.812349826E-04   0.670545385E-03   0.266578747E-03   0.166727277E-04
   0.632877782E-04   0.522965915E-03   0.212653918E-03   0.142610270E-04
   0.485647724E-04   0.401855184E-03   0.166711121E-03   0.118733587E-04
   0.367051471E-04   0.303613197E-03   0.128080501E-03   0.971482677E-05
   0.271175686E-04   0.225380572E-03   0.961101177E-04   0.760660168E-05
   0.197768604E-04   0.164536177E-03   0.707407744E-04   0.586845044E-05
   0.141624514E-04   0.117621450E-03   0.507452642E-04   0.440170152E-05
   0.991122670E-05   0.823833907E-04   0.353912656E-04   0.318706429E-05
   0.675499768E-05   0.562523492E-04   0.238266584E-04   0.221088885E-05
   0.454986593E-05   0.378373406E-04   0.157225386E-04   0.151173617E-05
   0.296137500E-05   0.244492021E-04   0.978043863E-05   0.965639515E-06
   0.186246496E-05   0.154252448E-04   0.580062579E-05   0.584201928E-06
   0.117515788E-05   0.963173898E-05   0.337778147E-05   0.348797897E-06
   0.708210109E-06   0.574337946E-05   0.177611673E-05   0.184672828E-06
   0.420946037E-06   0.327921884E-05   0.827021040E-06   0.852425686E-07
   0.242979780E-06   0.188977083E-05   0.347779832E-06   0.374821489E-07
   0.142723266E-06   0.112495934E-05   0.140216599E-06   0.188334770E-07
   0.927546893E-07   0.701478825E-06   0.714303638E-07   0.109882095E-07
   0.628855759E-07   0.460789664E-06   0.536186633E-07   0.109320979E-07
   0.473083297E-07   0.345464144E-06   0.668107276E-07   0.127901520E-07
   0.371643907E-07   0.283393632E-06   0.855336211E-07   0.178022166E-07
   0.311076320E-07   0.245415436E-06   0.979035875E-07   0.211434603E-07
   0.252906567E-07   0.203763051E-06   0.908416737E-07   0.204467305E-07
   0.206516315E-07   0.175026571E-06   0.870691181E-07   0.211223661E-07
   0.155602375E-07   0.142221310E-06   0.695864415E-07   0.216394014E-07
   0.116185062E-07   0.107855143E-06   0.477427520E-07   0.205454036E-07
   0.112277752E-07   0.946418979E-07   0.381263270E-07   0.216089227E-07
   0.114029994E-07   0.753706786E-07   0.185085831E-07   0.217811067E-07
   0.126914301E-07   0.540837917E-07  -0.644483311E-08   0.206199271E-07
   0.209238351E-07   0.482936500E-07  -0.299520160E-07   0.220795577E-07
   0.313321316E-07   0.463800802E-07  -0.507740339E-07   0.223542642E-07
   0.423904858E-07   0.476777835E-07  -0.707991958E-07   0.226968560E-07
   0.589788165E-07   0.542322312E-07  -0.953828945E-07   0.231982629E-07
   0.818096169E-07   0.691913655E-07  -0.120237900E-06   0.269364797E-07
   0.108741418E-06   0.844100043E-07  -0.152698362E-06   0.283429102E-07
   0.132546262E-06   0.982015607E-07  -0.172690207E-06   0.286377997E-07
   0.167234276E-06   0.119182701E-06  -0.199347724E-06   0.295551068E-07
   0.184706735E-06   0.127098161E-06  -0.183283703E-06   0.248303760E-07
   0.217656805E-06   0.143844915E-06  -0.171445109E-06   0.183880111E-07
   0.261191417E-06   0.167502606E-06  -0.139923202E-06   0.983865434E-08
   0.333294196E-06   0.217827690E-06  -0.109753088E-06   0.482424323E-08
   0.469979057E-06   0.314701623E-06  -0.997572727E-07   0.197505878E-08
   0.762836976E-06   0.539213488E-06  -0.205047769E-06   0.184653413E-07
   0.127054921E-05   0.939281108E-06  -0.481011512E-06   0.616715852E-07
   0.221603932E-05   0.167018663E-05  -0.112819293E-05   0.159068179E-06
   0.392785068E-05   0.298938494E-05  -0.248582501E-05   0.356003000E-06
   0.653213101E-05   0.502958392E-05  -0.463484957E-05   0.660517969E-06
   0.107169017E-04   0.831182933E-05  -0.824589642E-05   0.115220962E-05
   0.167536000E-04   0.129717992E-04  -0.133542590E-04   0.183713291E-05
   0.259796379E-04   0.201015682E-04  -0.213049425E-04   0.286057866E-05
   0.387164255E-04   0.298695722E-04  -0.319681531E-04   0.420120705E-05
   0.565026494E-04   0.434729445E-04  -0.465931516E-04   0.597420967E-05
   0.807544639E-04   0.620046703E-04  -0.660481528E-04   0.821838785E-05
   0.112684836E-03   0.863160385E-04  -0.907013891E-04   0.109668827E-04
   0.154181762E-03   0.117765827E-03  -0.121423276E-03   0.142655144E-04
   0.206536424E-03   0.157420072E-03  -0.158350973E-03   0.179727558E-04
   0.272328878E-03   0.207042438E-03  -0.202484007E-03   0.222871422E-04
   0.353479903E-03   0.268050266E-03  -0.254010985E-03   0.270589608E-04
   0.452104083E-03   0.342145213E-03  -0.313241297E-03   0.321582520E-04
   0.569831929E-03   0.430444692E-03  -0.379767152E-03   0.375806412E-04
   0.709427404E-03   0.534867402E-03  -0.454132998E-03   0.431900335E-04
   0.874807709E-03   0.658154895E-03  -0.537706597E-03   0.490911370E-04
   0.107644999E-02   0.807964301E-03  -0.636545010E-03   0.551663979E-04
   0.133309176E-02   0.997474301E-03  -0.761096948E-03   0.622320513E-04
   0.169081311E-02   0.125966314E-02  -0.935355551E-03   0.703265177E-04
   0.224907487E-02   0.166595320E-02  -0.120647682E-02   0.818734043E-04
   0.322688208E-02   0.237387395E-02  -0.166032824E-02   0.979541073E-04
   0.508921687E-02   0.371967419E-02  -0.244536181E-02   0.121589910E-03
   0.879807211E-02   0.639955839E-02  -0.379136368E-02   0.154094188E-03
   0.162516832E-01   0.117916996E-01  -0.598796317E-02   0.193990505E-03
   0.307726525E-01   0.223101508E-01  -0.917849597E-02   0.228930308E-03
   0.568287037E-01   0.412110575E-01  -0.127686467E-01   0.232304752E-03
   0.962818936E-01   0.698633417E-01  -0.144393649E-01   0.172049040E-03
   0.138791695E+00   0.100757562E+00  -0.104083410E-01   0.613893862E-04
   0.158432603E+00   0.115034051E+00  -0.331091421E-07   0.000000000E+00
