   0.108483284E-03   0.548800267E-02   0.000000000E+00   0.000000000E+00
   0.108125263E-03   0.528744468E-02   0.737331284E-03   0.401291754E-05
   0.106951593E-03   0.475040590E-02   0.131919689E-02   0.142977369E-04
   0.104686857E-03   0.401414605E-02   0.166331825E-02   0.270582968E-04
   0.101132369E-03   0.323349913E-02   0.177865149E-02   0.384364503E-04
   0.959145691E-04   0.251443358E-02   0.172177993E-02   0.462345160E-04
   0.892958269E-04   0.190545653E-02   0.156303006E-02   0.502199473E-04
   0.807456527E-04   0.141906983E-02   0.135052204E-02   0.502918774E-04
   0.709841988E-04   0.104012282E-02   0.112346886E-02   0.475669258E-04
   0.600838830E-04   0.751085579E-03   0.900129206E-03   0.425680519E-04
   0.489211161E-04   0.532226753E-03   0.695346680E-03   0.364012158E-04
   0.382086473E-04   0.368754554E-03   0.517367851E-03   0.296406361E-04
   0.284546386E-04   0.247999473E-03   0.368547539E-03   0.228593108E-04
   0.200671348E-04   0.160057913E-03   0.249125122E-03   0.166333994E-04
   0.133106714E-04   0.979648757E-04   0.158288531E-03   0.112930920E-04
   0.827743770E-05   0.562997520E-04   0.939407328E-04   0.713747158E-05
   0.466052279E-05   0.291644665E-04   0.497940164E-04   0.399766395E-05
   0.237906056E-05   0.134422153E-04   0.233518440E-04   0.196784777E-05
   0.104161256E-05   0.513805799E-05   0.881686901E-05   0.767948279E-06
   0.358312604E-06   0.148187451E-05   0.213471776E-05   0.187403529E-06
   0.986321993E-07   0.467955829E-06   0.185960957E-06   0.141391894E-07
   0.274603114E-07   0.540966255E-06   0.161909554E-06   0.209112816E-07
   0.444620625E-07   0.925830250E-06   0.833396200E-06   0.963477902E-07
   0.738962456E-07   0.116778767E-05   0.136370784E-05   0.160139422E-06
   0.873568453E-07   0.116449735E-05   0.150919868E-05   0.178877755E-06
   0.801860764E-07   0.975199669E-06   0.133307719E-05   0.162758198E-06
   0.623251424E-07   0.723104961E-06   0.102766353E-05   0.132311854E-06
   0.456405438E-07   0.507242987E-06   0.739080292E-06   0.969103127E-07
   0.259841695E-07   0.285115306E-06   0.415583941E-06   0.567270781E-07
   0.124724542E-07   0.140481717E-06   0.203844820E-06   0.302039886E-07
   0.560609736E-08   0.627554684E-07   0.916026082E-07   0.139286911E-07
   0.240660958E-08   0.275863954E-07   0.396020639E-07   0.631905861E-08
   0.367510439E-09   0.549639223E-08   0.702647984E-08   0.155882451E-08
   0.142747481E-09   0.612100537E-09  -0.911055509E-09   0.381161103E-09
   0.839985748E-09   0.408570422E-08   0.306983527E-08   0.803592803E-09
   0.829275038E-09   0.389583166E-08   0.435357039E-08   0.494766117E-09
