   0.607128430E-03   0.155780930E-01   0.291509283E-08   0.000000000E+00
   0.595953083E-03   0.151038487E-01   0.180367334E-02   0.105737145E-04
   0.565485854E-03   0.138146561E-01   0.328386226E-02   0.384731502E-04
   0.521806884E-03   0.119921155E-01   0.425018836E-02   0.746092774E-04
   0.472441548E-03   0.999254826E-02   0.469230348E-02   0.109567743E-03
   0.422882382E-03   0.806984026E-02   0.471480377E-02   0.137660245E-03
   0.375996053E-03   0.638255943E-02   0.446060067E-02   0.156404159E-03
   0.332250289E-03   0.498044444E-02   0.405016355E-02   0.165384423E-03
   0.291656383E-03   0.385481631E-02   0.357238995E-02   0.166121696E-03
   0.253033329E-03   0.296840444E-02   0.307546672E-02   0.161209842E-03
   0.215734981E-03   0.227142172E-02   0.258574868E-02   0.149871776E-03
   0.180109229E-03   0.172590127E-02   0.212437077E-02   0.134876900E-03
   0.146888706E-03   0.129786599E-02   0.170422532E-02   0.117731637E-03
   0.116946976E-03   0.965330692E-03   0.133630028E-02   0.995864757E-04
   0.898962535E-04   0.702100224E-03   0.101304823E-02   0.806966273E-04
   0.666463020E-04   0.498076377E-03   0.741910248E-03   0.625868051E-04
   0.475237284E-04   0.341308885E-03   0.522388378E-03   0.468067592E-04
   0.324932189E-04   0.225714626E-03   0.352945237E-03   0.333406024E-04
   0.212110663E-04   0.142766337E-03   0.227441444E-03   0.225579770E-04
   0.128242582E-04   0.834308667E-04   0.135216251E-03   0.140432603E-04
   0.737264736E-05   0.459872463E-04   0.761429983E-04   0.828493194E-05
   0.384432951E-05   0.227992095E-04   0.385224885E-04   0.433709783E-05
   0.174824140E-05   0.955332689E-05   0.166539576E-04   0.194835297E-05
   0.629877547E-06   0.296255894E-05   0.541293002E-05   0.661247839E-06
   0.190082375E-06   0.767649453E-06   0.137922450E-05   0.182247945E-06
   0.652052350E-07   0.528053477E-06   0.611322491E-06   0.854832365E-07
   0.964771019E-07   0.109248595E-05   0.131736851E-05   0.192674591E-06
   0.152718385E-06   0.159212107E-05   0.205957394E-05   0.284544370E-06
   0.192604887E-06   0.188598722E-05   0.255071268E-05   0.361387549E-06
   0.197520450E-06   0.187243427E-05   0.258597379E-05   0.379885734E-06
   0.205884135E-06   0.186213686E-05   0.264102164E-05   0.386655501E-06
   0.148284030E-06   0.133831441E-05   0.187607850E-05   0.282194549E-06
   0.114068229E-06   0.101939906E-05   0.144662374E-05   0.224464060E-06
   0.818930843E-07   0.707973811E-06   0.100086481E-05   0.151098590E-06
   0.455521452E-07   0.383708453E-06   0.535756499E-06   0.801660462E-07
   0.311120516E-07   0.252572704E-06   0.363231493E-06   0.522656052E-07
   0.193097183E-07   0.142998687E-06   0.190809061E-06   0.263893760E-07
   0.609361495E-08   0.360878758E-07   0.582381112E-07   0.438208358E-08
   0.356982688E-08   0.154386317E-07   0.114513359E-07   0.145554180E-08
   0.493060393E-08   0.663747768E-08  -0.221793872E-07   0.149209478E-08
   0.165292724E-08   0.265283684E-08  -0.826093061E-08   0.145931489E-08
   0.128755728E-08   0.559948310E-08  -0.779416309E-09   0.305126724E-08
   0.791032750E-08   0.224995294E-07  -0.303318046E-07   0.142984176E-07
   0.699492864E-08   0.219983356E-07  -0.225634142E-07   0.136373020E-07
   0.124822490E-07   0.350294158E-07  -0.565781342E-07   0.231079262E-07
   0.281592372E-08   0.203778612E-07  -0.526375832E-09   0.123511867E-07
   0.909324172E-08   0.286285626E-07  -0.342241968E-07   0.183484605E-07
   0.280568857E-08   0.134802240E-07  -0.982636283E-08   0.896431995E-08
   0.290280755E-08   0.193074250E-07   0.143590713E-07   0.895934971E-08
   0.321752891E-08   0.120652395E-07  -0.125231518E-10   0.608935391E-08
   0.283714896E-08   0.108044791E-07   0.107090150E-07   0.334357297E-08
   0.101719488E-08   0.122550514E-08  -0.102187048E-08  -0.538630418E-09
   0.794780863E-08   0.141752201E-07  -0.382722298E-07   0.411677226E-08
   0.297203755E-07   0.485706089E-07  -0.168311601E-06   0.219055440E-07
   0.589291993E-07   0.101597045E-06  -0.346164683E-06   0.501319946E-07
   0.106456412E-06   0.182349410E-06  -0.624295524E-06   0.913276352E-07
   0.187240204E-06   0.317189659E-06  -0.109487837E-05   0.164244724E-06
   0.312753855E-06   0.527834914E-06  -0.181768337E-05   0.277262529E-06
   0.480300059E-06   0.808295454E-06  -0.276541209E-05   0.420381241E-06
   0.671895918E-06   0.111427869E-05  -0.380281608E-05   0.565560185E-06
   0.797450582E-06   0.130863907E-05  -0.443012686E-05   0.641515612E-06
   0.821122228E-06   0.131893046E-05  -0.445143178E-05   0.646613614E-06
   0.841952044E-06   0.134800143E-05  -0.444741772E-05   0.622302821E-06
   0.716292220E-06   0.112827445E-05  -0.362533501E-05   0.504609034E-06
   0.468064286E-06   0.718150261E-06  -0.219615549E-05   0.292203282E-06
   0.276645920E-06   0.377675661E-06  -0.121940866E-05   0.167388450E-06
   0.492527477E-06   0.623670303E-06  -0.248666697E-05   0.343069019E-06
   0.177247500E-05   0.227820760E-05  -0.922051913E-05   0.116052320E-05
   0.513231635E-05   0.663690298E-05  -0.261357218E-04   0.311692929E-05
   0.117258232E-04   0.150797823E-04  -0.580523156E-04   0.661899003E-05
   0.235493262E-04   0.299449184E-04  -0.113144502E-03   0.123315103E-04
   0.432818524E-04   0.541213158E-04  -0.201312127E-03   0.210868584E-04
   0.720052049E-04   0.886954513E-04  -0.323701272E-03   0.321718144E-04
   0.113342518E-03   0.137667856E-03  -0.491291517E-03   0.462588432E-04
   0.168626633E-03   0.202092750E-03  -0.702094287E-03   0.623391315E-04
   0.241595379E-03   0.286156806E-03  -0.962204067E-03   0.805911841E-04
   0.332853000E-03   0.391055160E-03  -0.126106467E-02   0.987194871E-04
   0.446974882E-03   0.523353927E-03  -0.160072185E-02   0.116222160E-03
   0.587324146E-03   0.688312342E-03  -0.197291560E-02   0.132477857E-03
   0.760037219E-03   0.895941514E-03  -0.237427093E-02   0.145577898E-03
   0.969609013E-03   0.115445640E-02  -0.278449734E-02   0.156240669E-03
   0.122586405E-02   0.148088334E-02  -0.319218356E-02   0.161137650E-03
   0.154387217E-02   0.189595250E-02  -0.359587977E-02   0.161621792E-03
   0.193582964E-02   0.241853646E-02  -0.396152912E-02   0.155978720E-03
   0.241463678E-02   0.306611741E-02  -0.425209198E-02   0.144561694E-03
   0.298407348E-02   0.384376757E-02  -0.439881161E-02   0.125780818E-03
   0.362869282E-02   0.472685602E-02  -0.430330308E-02   0.978658136E-04
   0.429659849E-02   0.564707303E-02  -0.384735898E-02   0.663258688E-04
   0.489660725E-02   0.647598552E-02  -0.294271111E-02   0.340485276E-04
   0.532264309E-02   0.706554949E-02  -0.160724320E-02   0.933104184E-05
   0.547998771E-02   0.728157256E-02  -0.411310985E-08   0.000000000E+00
