   0.137605559E-03   0.102744456E-01   0.227455343E-08   0.000000000E+00
   0.141689015E-03   0.100244014E-01   0.135594828E-02   0.767474648E-05
   0.152225271E-03   0.933949463E-02   0.252260990E-02   0.285306651E-04
   0.166141312E-03   0.832840428E-02   0.336923427E-02   0.566959898E-04
   0.179508686E-03   0.715793436E-02   0.385244424E-02   0.859737993E-04
   0.188850317E-03   0.595828285E-02   0.400027586E-02   0.110326997E-03
   0.191608415E-03   0.483069196E-02   0.387751940E-02   0.127336330E-03
   0.187145139E-03   0.383122778E-02   0.357042183E-02   0.135353577E-03
   0.175298163E-03   0.297858147E-02   0.314582884E-02   0.134929287E-03
   0.157975286E-03   0.227311719E-02   0.267255516E-02   0.127677617E-03
   0.136086077E-03   0.169817440E-02   0.218229159E-02   0.114879243E-03
   0.112147725E-03   0.123813516E-02   0.171386974E-02   0.985260049E-04
   0.886663038E-04   0.880246051E-03   0.129813177E-02   0.807843026E-04
   0.662852763E-04   0.601582869E-03   0.932400755E-03   0.621201398E-04
   0.470135201E-04   0.394634291E-03   0.636680285E-03   0.453149987E-04
   0.318543243E-04   0.248284457E-03   0.415273040E-03   0.313359997E-04
   0.196472083E-04   0.143178637E-03   0.244234834E-03   0.193712640E-04
   0.112363487E-04   0.762827040E-04   0.131537017E-03   0.109224957E-04
   0.570685825E-05   0.360308732E-04   0.608776536E-04   0.517359695E-05
   0.249765162E-05   0.146796774E-04   0.225505282E-04   0.192703737E-05
   0.933061358E-06   0.547712398E-05   0.597332655E-05   0.466303476E-06
   0.234767285E-06   0.247232992E-05   0.266074153E-06  -0.260580499E-07
   0.956093018E-07   0.272912598E-05   0.100340128E-05   0.118913512E-06
   0.157306758E-06   0.342985345E-05   0.316178125E-05   0.404607476E-06
   0.244656121E-06   0.404394950E-05   0.496443363E-05   0.641540225E-06
   0.299826240E-06   0.422229914E-05   0.589296042E-05   0.777255536E-06
   0.304766615E-06   0.390009200E-05   0.584008649E-05   0.795248184E-06
   0.241901262E-06   0.290409616E-05   0.448035371E-05   0.616995010E-06
   0.196477444E-06   0.226604357E-05   0.361669004E-05   0.511480323E-06
   0.120271423E-06   0.135664493E-05   0.217347360E-05   0.315056070E-06
   0.864877947E-07   0.973256761E-06   0.157678517E-05   0.240615464E-06
   0.352115279E-07   0.420253315E-06   0.676525701E-06   0.116633920E-06
   0.153642770E-07   0.176291294E-06   0.266384660E-06   0.457365701E-07
   0.630854302E-08   0.842410373E-07   0.126313310E-06   0.259758242E-07
   0.110634524E-08   0.140236782E-07   0.179500255E-07   0.384805787E-08
   0.139370715E-08   0.683351553E-08  -0.629587360E-08   0.330864336E-08
   0.137000689E-08   0.777949261E-08   0.128834330E-07   0.139506939E-08
   0.273609335E-08   0.227251196E-07   0.435911467E-07   0.586141446E-08
   0.290571633E-08   0.194528536E-07   0.293728846E-07   0.693235780E-08
   0.465413930E-08   0.363911923E-07   0.714510477E-07   0.849897219E-08
   0.652840715E-08   0.587117199E-07   0.967373239E-07   0.162472382E-07
   0.294271141E-08   0.234626167E-07   0.379619500E-07   0.828542746E-08
   0.528541388E-08   0.461015333E-07   0.790660479E-07   0.158622555E-07
   0.795200406E-09   0.949233225E-08   0.153197863E-07   0.360757113E-08
   0.126270416E-08   0.118196306E-07   0.841141023E-08   0.620849283E-08
   0.333959949E-08   0.136348151E-07  -0.341192994E-07   0.101619069E-07
   0.866313865E-08   0.283772899E-07  -0.835324343E-07   0.203801793E-07
   0.520199217E-08   0.233080382E-07  -0.236792186E-07   0.144392436E-07
   0.988001325E-08   0.286877189E-07  -0.981347483E-07   0.203814459E-07
   0.944995104E-08   0.264901185E-07  -0.985033353E-07   0.186309759E-07
   0.823382074E-08   0.227329320E-07  -0.808463980E-07   0.132157858E-07
   0.128714390E-07   0.336389263E-07  -0.124545679E-06   0.192453875E-07
   0.132220670E-07   0.300217806E-07  -0.126876685E-06   0.187192892E-07
   0.680798617E-08   0.158517519E-07  -0.659766499E-07   0.956630153E-08
   0.505532227E-09   0.939498701E-09  -0.338170736E-08   0.241919595E-09
   0.451765597E-09   0.242508325E-08  -0.468421435E-08   0.165672887E-08
   0.297469427E-08   0.107246940E-07  -0.311923536E-07   0.790277888E-08
   0.291087758E-07   0.713324440E-07  -0.273483408E-06   0.432412506E-07
   0.583041277E-07   0.142733271E-06  -0.542577084E-06   0.907836224E-07
   0.162373581E-06   0.381665899E-06  -0.148186507E-05   0.225027605E-06
   0.340561542E-06   0.765438926E-06  -0.302209219E-05   0.439534574E-06
   0.505687069E-06   0.111415841E-05  -0.437971175E-05   0.627607733E-06
   0.739407312E-06   0.160207355E-05  -0.621185245E-05   0.839731968E-06
   0.107821450E-05   0.228489125E-05  -0.877256844E-05   0.117240120E-05
   0.135020946E-05   0.278411608E-05  -0.104654855E-04   0.134007951E-05
   0.150085987E-05   0.301777141E-05  -0.108769063E-04   0.136758251E-05
   0.143548652E-05   0.280382301E-05  -0.921920582E-05   0.113118665E-05
   0.124332951E-05   0.229540137E-05  -0.613211932E-05   0.724882341E-06
   0.892063099E-06   0.141841292E-05  -0.177268271E-05   0.236165462E-06
   0.107917970E-05   0.137765846E-05  -0.109963855E-05   0.209349309E-06
   0.283996405E-05   0.374336082E-05  -0.115725052E-04   0.135792345E-05
   0.756215013E-05   0.105552836E-04  -0.412390764E-04   0.435106358E-05
   0.174271590E-04   0.249396162E-04  -0.102838836E-03   0.100784127E-04
   0.355108095E-04   0.509754827E-04  -0.212456769E-03   0.196265682E-04
