   0.360173166E+00   0.263116717E+01  -0.152924187E-09   0.000000000E+00
   0.302085310E+00   0.220512176E+01   0.162393317E+00   0.101163413E-02
   0.189087301E+00   0.137705243E+01   0.201843947E+00   0.251006568E-02
   0.995532274E-01   0.722179830E+00   0.157315657E+00   0.292248605E-02
   0.488319062E-01   0.352594584E+00   0.100722402E+00   0.248601707E-02
   0.238336697E-01   0.171404630E+00   0.594335571E-01   0.182504603E-02
   0.120643619E-01   0.867704898E-01   0.343155339E-01   0.126045418E-02
   0.653846562E-02   0.474331304E-01   0.201766640E-01   0.864600472E-03
   0.387958321E-02   0.287162587E-01   0.124603882E-01   0.613458455E-03
   0.253920420E-02   0.193588566E-01   0.826888997E-02   0.462088152E-03
   0.181070669E-02   0.142666958E-01   0.593455555E-02   0.371768401E-03
   0.137359626E-02   0.111586358E-01   0.455972925E-02   0.316033460E-03
   0.108195003E-02   0.901589077E-02   0.367646711E-02   0.280100998E-03
   0.866358867E-03   0.736641465E-02   0.303809089E-02   0.250577461E-03
   0.697165495E-03   0.602079509E-02   0.253469939E-02   0.224623349E-03
   0.559053209E-03   0.489009079E-02   0.211144937E-02   0.198618873E-03
   0.445100624E-03   0.393173518E-02   0.174493517E-02   0.173715103E-03
   0.350482500E-03   0.312006800E-02   0.142285123E-02   0.149317202E-03
   0.272378384E-03   0.243857270E-02   0.114038424E-02   0.126453902E-03
   0.208636106E-03   0.188023085E-02   0.899477687E-03   0.104011327E-03
   0.157802191E-03   0.142870087E-02   0.697776093E-03   0.843206435E-04
   0.117060190E-03   0.106727413E-02   0.529446872E-03   0.663024621E-04
   0.852295634E-04   0.782186806E-03   0.392094371E-03   0.509084384E-04
   0.613672673E-04   0.566132832E-03   0.286440772E-03   0.385001040E-04
   0.427816776E-04   0.398494827E-03   0.201003422E-03   0.278922162E-04
   0.293331541E-04   0.274982711E-03   0.137578318E-03   0.197361478E-04
   0.195142202E-04   0.186099394E-03   0.912816540E-04   0.134109187E-04
   0.126060031E-04   0.122347032E-03   0.579781554E-04   0.873394583E-05
   0.798927613E-05   0.789325932E-04   0.357422032E-04   0.551242874E-05
   0.484869133E-05   0.486802383E-04   0.203205927E-04   0.319611854E-05
   0.291813626E-05   0.297113838E-04   0.112487469E-04   0.176835033E-05
   0.165614426E-05   0.172672480E-04   0.543385249E-05   0.850782328E-06
   0.946516366E-06   0.101251517E-04   0.258486443E-05   0.374972444E-06
   0.572833869E-06   0.590936997E-05   0.118651917E-05   0.140125763E-06
   0.327340416E-06   0.330673197E-05   0.411529584E-06   0.330342509E-07
   0.237662917E-06   0.216338594E-05   0.369182288E-06   0.365250052E-07
   0.192257346E-06   0.152215375E-05   0.432287948E-06   0.622936582E-07
   0.168070770E-06   0.125048246E-05   0.571666135E-06   0.120738562E-06
   0.149577474E-06   0.107755250E-05   0.639705263E-06   0.164536871E-06
   0.140741875E-06   0.999099143E-06   0.687134730E-06   0.212936868E-06
   0.113565939E-06   0.884057329E-06   0.628458224E-06   0.221241294E-06
   0.109040869E-06   0.806756873E-06   0.530393947E-06   0.263257277E-06
   0.921088770E-07   0.677807748E-06   0.378056171E-06   0.260036529E-06
   0.892264822E-07   0.586069007E-06   0.199751909E-06   0.271226185E-06
   0.902184993E-07   0.503098079E-06   0.348339348E-07   0.268457711E-06
   0.132579160E-06   0.478228401E-06  -0.174456829E-06   0.286275110E-06
   0.177070973E-06   0.485390103E-06  -0.333757612E-06   0.302094037E-06
   0.217930236E-06   0.474538894E-06  -0.482284975E-06   0.296930750E-06
   0.307373085E-06   0.528949727E-06  -0.726717417E-06   0.317419165E-06
   0.343226304E-06   0.545607918E-06  -0.839299219E-06   0.307753169E-06
   0.385330651E-06   0.554687460E-06  -0.903031037E-06   0.271804595E-06
   0.477761375E-06   0.635278184E-06  -0.100207194E-05   0.281486678E-06
   0.489365277E-06   0.630222416E-06  -0.846543969E-06   0.227573935E-06
   0.562393950E-06   0.706172159E-06  -0.748144430E-06   0.189924904E-06
   0.681575898E-06   0.827969586E-06  -0.577354058E-06   0.145481891E-06
   0.913266888E-06   0.109035545E-05  -0.407162844E-06   0.954841255E-07
   0.143399029E-05   0.168493773E-05  -0.515576971E-06   0.101879571E-06
   0.246398713E-05   0.284198586E-05  -0.118803393E-05   0.195711976E-06
   0.432162051E-05   0.489382091E-05  -0.282265751E-05   0.434417444E-06
   0.785345492E-05   0.878884111E-05  -0.684094039E-05   0.103513355E-05
   0.134825177E-04   0.150741234E-04  -0.137536690E-04   0.202449701E-05
   0.227355467E-04   0.251302499E-04  -0.255091527E-04   0.367838993E-05
   0.370365706E-04   0.406325526E-04  -0.441314405E-04   0.622458992E-05
   0.580435481E-04   0.633387463E-04  -0.714180205E-04   0.976483261E-05
   0.887693823E-04   0.962052654E-04  -0.110907778E-03   0.147874080E-04
   0.131612614E-03   0.141954893E-03  -0.164768266E-03   0.213057338E-04
   0.191075509E-03   0.205390039E-03  -0.238055029E-03   0.297092447E-04
   0.269432436E-03   0.288425741E-03  -0.329932343E-03   0.398524426E-04
   0.372606068E-03   0.397439406E-03  -0.445953920E-03   0.520644498E-04
   0.504874333E-03   0.537606364E-03  -0.587931252E-03   0.657771670E-04
   0.674375857E-03   0.716875715E-03  -0.761606090E-03   0.817055261E-04
   0.882660039E-03   0.937585195E-03  -0.961539277E-03   0.987497115E-04
   0.113844767E-02   0.120855391E-02  -0.119271001E-02   0.117487361E-03
