   0.105075291E-03   0.131778773E-01   0.279800649E-08   0.000000000E+00
   0.110981266E-03   0.128860567E-01   0.162627921E-02   0.938827088E-05
   0.127387946E-03   0.120627182E-01   0.304699340E-02   0.348867470E-04
   0.149743762E-03   0.108424751E-01   0.410830788E-02   0.700075761E-04
   0.172438406E-03   0.939189550E-02   0.474680448E-02   0.106083360E-03
   0.190458391E-03   0.787898805E-02   0.497816224E-02   0.136885719E-03
   0.200207622E-03   0.642550923E-02   0.487034768E-02   0.157910385E-03
   0.200205322E-03   0.511444779E-02   0.451710587E-02   0.168495739E-03
   0.189293467E-03   0.397047633E-02   0.398022356E-02   0.165807607E-03
   0.170298226E-03   0.300668832E-02   0.335714174E-02   0.155612317E-03
   0.146114384E-03   0.222374313E-02   0.272339233E-02   0.138303658E-03
   0.118878968E-03   0.159589725E-02   0.210961304E-02   0.116317904E-03
   0.918150181E-04   0.110809854E-02   0.156016299E-02   0.924468404E-04
   0.667296335E-04   0.736646936E-03   0.108889164E-02   0.694331393E-04
   0.453481334E-04   0.464804965E-03   0.710249471E-03   0.479536793E-04
   0.285847200E-04   0.275152590E-03   0.427646592E-03   0.305038920E-04
   0.169007526E-04   0.153805915E-03   0.239989007E-03   0.178575538E-04
   0.857324358E-05   0.756463924E-04   0.111289388E-03   0.844187798E-05
   0.394975996E-05   0.345931730E-04   0.447694001E-04   0.337072856E-05
   0.145207105E-05   0.143751386E-04   0.120388977E-04   0.784405017E-06
   0.411042890E-06   0.690393063E-05   0.144773981E-05   0.243384584E-07
   0.182912899E-06   0.574924525E-05   0.204375942E-05   0.219507243E-06
   0.278403718E-06   0.653738925E-05   0.609729750E-05   0.735758704E-06
   0.433241951E-06   0.764601646E-05   0.100494972E-04   0.124666565E-05
   0.490480261E-06   0.729484418E-05   0.109921448E-04   0.138811140E-05
   0.533513344E-06   0.715150418E-05   0.117198570E-04   0.151171389E-05
   0.395370762E-06   0.502345802E-05   0.851543336E-05   0.112719476E-05
   0.287711259E-06   0.353000837E-05   0.622871130E-05   0.850335482E-06
   0.194945883E-06   0.232424259E-05   0.413830685E-05   0.576176490E-06
   0.122861849E-06   0.147636899E-05   0.271332783E-05   0.402397347E-06
   0.516640064E-07   0.622374330E-06   0.110859696E-05   0.169736595E-06
   0.247208529E-07   0.315681490E-06   0.564992490E-06   0.952415391E-07
   0.271084311E-08   0.457503724E-07   0.663538344E-07   0.188789233E-07
   0.289507501E-09   0.832184810E-08   0.367759245E-08   0.485238383E-08
   0.296732550E-08   0.160764149E-07  -0.713559523E-08   0.640170317E-08
   0.477047335E-08   0.382770544E-07   0.657196679E-07   0.100302628E-07
   0.694289604E-08   0.468681556E-07   0.528777342E-07   0.120128334E-07
   0.684408175E-08   0.378912226E-07   0.303691188E-07   0.817006196E-08
   0.105701750E-07   0.823078494E-07   0.136435034E-06   0.208027142E-07
   0.334276518E-08   0.274066654E-07   0.615027318E-07   0.686971058E-08
   0.556501423E-08   0.545229142E-07   0.115429877E-06   0.169120398E-07
   0.246926724E-08   0.239258267E-07   0.444235333E-07   0.723359639E-08
   0.154561064E-08   0.158148108E-07   0.299499732E-07   0.499971753E-08
   0.222003527E-08   0.226969377E-07   0.363705794E-07   0.766639285E-08
   0.177984225E-09   0.434836123E-08   0.337214257E-08   0.257440669E-08
   0.225432936E-09   0.315307269E-08   0.243672638E-08   0.181431004E-08
   0.200616102E-08   0.834456593E-08  -0.296395566E-07   0.626382102E-08
   0.100813757E-07   0.317163398E-07  -0.129542769E-06   0.217864216E-07
   0.832029290E-08   0.268947176E-07  -0.109119362E-06   0.170558838E-07
   0.114812861E-07   0.378284000E-07  -0.153534785E-06   0.265088218E-07
   0.224789165E-07   0.711776735E-07  -0.291778264E-06   0.447006485E-07
   0.877706174E-08   0.235444926E-07  -0.106801437E-06   0.139322678E-07
   0.157695599E-07   0.455238371E-07  -0.187650329E-06   0.252250327E-07
   0.152483111E-07   0.453830786E-07  -0.165519978E-06   0.221239578E-07
   0.220328040E-07   0.655371863E-07  -0.265268739E-06   0.372595323E-07
   0.105987317E-07   0.297882146E-07  -0.123175383E-06   0.162090199E-07
   0.121772126E-08   0.497386399E-08  -0.144490127E-07   0.317821991E-08
   0.173235548E-08   0.783829535E-08  -0.244258658E-07   0.582557158E-08
   0.131671092E-07   0.509829583E-07  -0.170411397E-06   0.371821045E-07
   0.657049455E-07   0.197977300E-06  -0.792496166E-06   0.129236511E-06
   0.201570089E-06   0.578506729E-06  -0.238685516E-05   0.357266430E-06
   0.320112122E-06   0.900835744E-06  -0.370568341E-05   0.537724304E-06
   0.659283103E-06   0.176882395E-05  -0.734804280E-05   0.983654331E-06
   0.103209243E-05   0.272394595E-05  -0.111941354E-04   0.146940590E-05
   0.145779438E-05   0.372668842E-05  -0.152000357E-04   0.193251458E-05
   0.190251831E-05   0.475096294E-05  -0.188966060E-04   0.234617164E-05
   0.221072651E-05   0.535603931E-05  -0.203146919E-04   0.240455802E-05
   0.217895786E-05   0.507832556E-05  -0.174765755E-04   0.202666479E-05
   0.180625045E-05   0.394671815E-05  -0.103847460E-04   0.120474533E-05
   0.158732382E-05   0.300597367E-05  -0.345757007E-05   0.419816331E-06
   0.221168784E-05   0.365050846E-05  -0.259259309E-05   0.398467620E-06
   0.502688226E-05   0.827226631E-05  -0.183633620E-04   0.201210946E-05
   0.127634339E-04   0.218938094E-04  -0.730621905E-04   0.717960711E-05
   0.278634579E-04   0.483775839E-04  -0.178595670E-03   0.163940094E-04
   0.552723468E-04   0.958984674E-04  -0.367279368E-03   0.317321428E-04
   0.972156267E-04   0.167348815E-03  -0.635899487E-03   0.517991139E-04
   0.161600517E-03   0.276379928E-03  -0.102823600E-02   0.780786140E-04
   0.248851196E-03   0.422668876E-03  -0.150824292E-02   0.107147564E-03
   0.362520688E-03   0.613675627E-03  -0.206387276E-02   0.136487593E-03
   0.510622864E-03   0.864713453E-03  -0.271388399E-02   0.166245110E-03
   0.688957167E-03   0.117260963E-02  -0.336702238E-02   0.190038525E-03
   0.902226835E-03   0.155022228E-02  -0.400222978E-02   0.206143435E-03
   0.115123542E-02   0.200204900E-02  -0.456967484E-02   0.214293672E-03
   0.143697159E-02   0.253370847E-02  -0.501628360E-02   0.210614802E-03
   0.175597356E-02   0.313894032E-02  -0.527232559E-02   0.194738692E-03
   0.210166653E-02   0.380231952E-02  -0.527818874E-02   0.166773141E-03
   0.245676725E-02   0.448741950E-02  -0.495517347E-02   0.128177271E-03
   0.279367040E-02   0.513865473E-02  -0.423450395E-02   0.841354849E-04
   0.307756104E-02   0.568585005E-02  -0.311655039E-02   0.419009630E-04
   0.326883723E-02   0.605364842E-02  -0.165748375E-02   0.112617772E-04
   0.333498116E-02   0.617974950E-02  -0.428697877E-08   0.000000000E+00
