   0.375967592E+00   0.124349797E+01   0.000000000E+00   0.000000000E+00
   0.368171483E+00   0.121963048E+01   0.696872696E-01   0.467065547E-03
   0.346073985E+00   0.115184414E+01   0.130322352E+00   0.174210861E-02
   0.313148201E+00   0.105074918E+01   0.175354972E+00   0.351265352E-02
   0.274227113E+00   0.930077493E+00   0.202246919E+00   0.536650373E-02
   0.233689338E+00   0.803502619E+00   0.212098867E+00   0.700624194E-02
   0.195215762E+00   0.681641042E+00   0.208607510E+00   0.817293674E-02
   0.160562322E+00   0.570611179E+00   0.195828825E+00   0.891046971E-02
   0.131116614E+00   0.474632114E+00   0.178276077E+00   0.920063257E-02
   0.106736206E+00   0.393636853E+00   0.158867538E+00   0.915481150E-02
   0.869724900E-01   0.326562524E+00   0.139643610E+00   0.885865372E-02
   0.712243989E-01   0.271906018E+00   0.121935576E+00   0.843853224E-02
   0.586729571E-01   0.227325320E+00   0.106082514E+00   0.797807518E-02
   0.487149470E-01   0.191041872E+00   0.922662094E-01   0.741733145E-02
   0.407438539E-01   0.161335871E+00   0.803229287E-01   0.691152178E-02
   0.343154930E-01   0.136874720E+00   0.700260624E-01   0.642706733E-02
   0.290889218E-01   0.116553344E+00   0.611412711E-01   0.594897429E-02
   0.247670971E-01   0.995065942E-01   0.533881001E-01   0.551169412E-02
   0.211821944E-01   0.851375833E-01   0.466651805E-01   0.506229233E-02
   0.181618892E-01   0.728936493E-01   0.407511555E-01   0.465000281E-02
   0.155804390E-01   0.623797663E-01   0.354700312E-01   0.422644615E-02
   0.133682266E-01   0.533425622E-01   0.307804905E-01   0.384049653E-02
   0.114870695E-01   0.456052087E-01   0.266964659E-01   0.343414885E-02
   0.984131638E-02   0.388548374E-01   0.229988266E-01   0.306051504E-02
   0.843119435E-02   0.330629200E-01   0.197781455E-01   0.271353312E-02
   0.719297025E-02   0.280163419E-01   0.168610495E-01   0.236469111E-02
   0.612636423E-02   0.236778203E-01   0.143221663E-01   0.205664244E-02
   0.520453695E-02   0.199399590E-01   0.120966909E-01   0.176770228E-02
   0.440596230E-02   0.167183690E-01   0.101444153E-01   0.151262619E-02
   0.371481036E-02   0.139404088E-01   0.842965487E-02   0.127997855E-02
   0.312530342E-02   0.115932329E-01   0.697512971E-02   0.107208791E-02
   0.261720619E-02   0.958197191E-02   0.570728583E-02   0.880750536E-03
   0.218024920E-02   0.787578709E-02   0.461659115E-02   0.721019984E-03
   0.181245338E-02   0.643425668E-02   0.369840115E-02   0.585888163E-03
   0.150339806E-02   0.524045248E-02   0.293988688E-02   0.468286918E-03
   0.124175404E-02   0.423688302E-02   0.229978445E-02   0.372419192E-03
   0.102656661E-02   0.341303926E-02   0.178313022E-02   0.294894155E-03
   0.847788528E-03   0.273172883E-02   0.136077369E-02   0.236049731E-03
   0.705176266E-03   0.219026511E-02   0.103687379E-02   0.189120430E-03
   0.585082045E-03   0.173725886E-02   0.759283314E-03   0.151462649E-03
   0.490585109E-03   0.138326862E-02   0.549697084E-03   0.122336627E-03
   0.416057563E-03   0.110231782E-02   0.383147853E-03   0.997533862E-04
   0.361934799E-03   0.888016832E-03   0.258537330E-03   0.864467729E-04
   0.323126151E-03   0.726778992E-03   0.159348579E-03   0.748540551E-04
   0.297233753E-03   0.611717172E-03   0.777742389E-04   0.643649037E-04
   0.288322073E-03   0.541250571E-03   0.176092690E-04   0.599279992E-04
   0.291259319E-03   0.506305136E-03  -0.534641331E-04   0.548095704E-04
   0.307497859E-03   0.506944372E-03  -0.117098796E-03   0.516578439E-04
   0.337613135E-03   0.540919660E-03  -0.187606944E-03   0.498980735E-04
   0.386593601E-03   0.613456825E-03  -0.283694011E-03   0.537121268E-04
   0.446601480E-03   0.721583900E-03  -0.393487717E-03   0.527701959E-04
   0.531359459E-03   0.876366685E-03  -0.545420568E-03   0.609520248E-04
   0.635593664E-03   0.107661623E-02  -0.729896012E-03   0.729702224E-04
   0.764437369E-03   0.133465324E-02  -0.960490666E-03   0.879344734E-04
   0.923655170E-03   0.165105739E-02  -0.124508911E-02   0.112757189E-03
   0.111328566E-02   0.205150130E-02  -0.159390084E-02   0.138661344E-03
   0.133635977E-02   0.252035726E-02  -0.199704408E-02   0.178500515E-03
   0.160321326E-02   0.309171854E-02  -0.248677959E-02   0.228851684E-03
   0.191722962E-02   0.378291844E-02  -0.306615536E-02   0.285528658E-03
   0.227935170E-02   0.459290342E-02  -0.372805307E-02   0.353227369E-03
   0.270312512E-02   0.554726971E-02  -0.450404035E-02   0.442431745E-03
   0.318074413E-02   0.666924287E-02  -0.536819128E-02   0.527366879E-03
   0.373029313E-02   0.798650272E-02  -0.635938486E-02   0.621025276E-03
   0.435630418E-02   0.951016601E-02  -0.747527229E-02   0.739723968E-03
   0.506721530E-02   0.112855379E-01  -0.873565488E-02   0.866870163E-03
   0.586596830E-02   0.133414501E-01  -0.101299677E-01   0.998616102E-03
