   0.203093314E-04   0.365320273E-03   0.583995612E-11   0.000000000E+00
   0.202170395E-04   0.364663691E-03   0.275524917E-05   0.564992542E-08
   0.200561790E-04   0.361584680E-03   0.546020101E-05   0.222023058E-07
   0.197405025E-04   0.357320590E-03   0.808331515E-05   0.487068483E-07
   0.194329168E-04   0.350867223E-03   0.105628515E-04   0.850598880E-07
   0.190996070E-04   0.344371249E-03   0.129262917E-04   0.129861888E-06
   0.186771067E-04   0.335430610E-03   0.150652477E-04   0.181903403E-06
   0.182051117E-04   0.326459674E-03   0.170469939E-04   0.238765494E-06
   0.176161775E-04   0.314927660E-03   0.187257483E-04   0.298530296E-06
   0.170921940E-04   0.303510576E-03   0.202080355E-04   0.364169665E-06
   0.163677068E-04   0.290567055E-03   0.214007250E-04   0.422552205E-06
   0.156361639E-04   0.276585255E-03   0.222959916E-04   0.480701544E-06
   0.150123979E-04   0.263448805E-03   0.230254427E-04   0.543498629E-06
   0.141870414E-04   0.248916505E-03   0.234199615E-04   0.590244440E-06
   0.135074561E-04   0.234526917E-03   0.235992993E-04   0.644316117E-06
   0.127057001E-04   0.219815236E-03   0.235431016E-04   0.679321431E-06
   0.118884100E-04   0.204827753E-03   0.232203529E-04   0.708754612E-06
   0.110952296E-04   0.190638515E-03   0.227813525E-04   0.728460236E-06
   0.104152086E-04   0.176439018E-03   0.221413866E-04   0.754394648E-06
   0.966701464E-05   0.162249111E-03   0.213230032E-04   0.760174146E-06
   0.890459069E-05   0.149143030E-03   0.204294029E-04   0.757919338E-06
   0.825834013E-05   0.136690418E-03   0.194815602E-04   0.755850294E-06
   0.764370634E-05   0.124140133E-03   0.183738830E-04   0.749280332E-06
   0.706012770E-05   0.112677371E-03   0.172713389E-04   0.737064738E-06
   0.640178951E-05   0.101481819E-03   0.160480049E-04   0.712922940E-06
   0.586401256E-05   0.912322794E-04   0.148731124E-04   0.691675268E-06
   0.541949657E-05   0.819488705E-04   0.137526513E-04   0.674094849E-06
   0.495722998E-05   0.726550425E-04   0.125247689E-04   0.652158178E-06
