   0.172415690E-02   0.985492021E-01  -0.458457994E-10   0.000000000E+00
   0.174373947E-02   0.974948630E-01   0.103855878E-01   0.642687592E-04
   0.179594778E-02   0.944142044E-01   0.201151576E-01   0.248662633E-03
   0.187172776E-02   0.895654783E-01   0.286251493E-01   0.527717115E-03
   0.195809547E-02   0.833818763E-01   0.354830176E-01   0.877710234E-03
   0.204458414E-02   0.762077421E-01   0.405884609E-01   0.124262006E-02
   0.210906216E-02   0.684896037E-01   0.437569171E-01   0.159830099E-02
   0.214408338E-02   0.606738515E-01   0.451737903E-01   0.192140415E-02
   0.213878206E-02   0.529964343E-01   0.450028032E-01   0.216976088E-02
   0.209162780E-02   0.457146168E-01   0.435280912E-01   0.235643331E-02
   0.200588652E-02   0.390087478E-01   0.411028340E-01   0.245109387E-02
   0.187989825E-02   0.328891799E-01   0.378658324E-01   0.246440130E-02
   0.171871018E-02   0.273513664E-01   0.340181701E-01   0.242060237E-02
   0.153698842E-02   0.225059427E-01   0.299538970E-01   0.228388188E-02
   0.133767538E-02   0.182093997E-01   0.256940182E-01   0.210088119E-02
   0.113863545E-02   0.145468423E-01   0.216047838E-01   0.188199512E-02
   0.944038562E-03   0.114050284E-01   0.177119672E-01   0.164198736E-02
   0.763852033E-03   0.879759528E-02   0.141983116E-01   0.138467096E-02
   0.593825185E-03   0.657292176E-02   0.109374924E-01   0.112050422E-02
   0.453521468E-03   0.484026456E-02   0.828889012E-02   0.891001197E-03
   0.331289746E-03   0.342284190E-02   0.599910878E-02   0.674384646E-03
   0.231276936E-03   0.232019508E-02   0.414426858E-02   0.487702317E-03
   0.155365429E-03   0.151787454E-02   0.275103841E-02   0.335253309E-03
   0.100155434E-03   0.945968553E-03   0.174246216E-02   0.220519840E-03
   0.599512859E-04   0.548108132E-03   0.101779099E-02   0.133133726E-03
   0.328479873E-04   0.289411721E-03   0.536119973E-03   0.721079705E-04
   0.160736981E-04   0.136627001E-03   0.245865580E-03   0.338842801E-04
   0.718915817E-05   0.584028239E-04   0.966230582E-04   0.129442178E-04
   0.302318131E-05   0.284266407E-04   0.368684450E-04   0.446485137E-05
   0.158835826E-05   0.219370850E-04   0.207530011E-04   0.126008365E-05
   0.193502410E-05   0.294816909E-04   0.347118366E-04   0.279586561E-05
   0.255261511E-05   0.378734694E-04   0.527012999E-04   0.561989145E-05
   0.363680851E-05   0.511799371E-04   0.760243784E-04   0.898714643E-05
   0.421317372E-05   0.563175090E-04   0.890944648E-04   0.112681191E-04
   0.458920658E-05   0.599197192E-04   0.983227219E-04   0.134072388E-04
   0.457820488E-05   0.581765089E-04   0.953647177E-04   0.132107898E-04
   0.378239929E-05   0.467103091E-04   0.781695417E-04   0.108627710E-04
   0.321739640E-05   0.390582973E-04   0.671201560E-04   0.951642687E-05
   0.268780400E-05   0.328014576E-04   0.564901202E-04   0.839147197E-05
   0.198764405E-05   0.242288424E-04   0.412927766E-04   0.626950168E-05
   0.155326643E-05   0.197392455E-04   0.338166064E-04   0.567300413E-05
   0.102935485E-05   0.142742019E-04   0.243007817E-04   0.486107729E-05
   0.621252809E-06   0.937275308E-05   0.154701138E-04   0.374690126E-05
   0.352243887E-06   0.632797946E-05   0.929808812E-05   0.296512962E-05
   0.238366368E-06   0.507386267E-05   0.518477009E-05   0.306469860E-05
   0.294007322E-06   0.425688359E-05  -0.606716299E-06   0.323603467E-05
   0.382068293E-06   0.386384727E-05  -0.421312416E-05   0.306188417E-05
   0.752088397E-06   0.493970219E-05  -0.118582684E-04   0.345630929E-05
   0.121187611E-05   0.704918284E-05  -0.186739053E-04   0.429068359E-05
   0.212428972E-05   0.106234847E-04  -0.308375711E-04   0.592442757E-05
   0.256327598E-05   0.123206964E-04  -0.358373763E-04   0.600038857E-05
   0.369301233E-05   0.170350067E-04  -0.503590636E-04   0.782452298E-05
   0.503834599E-05   0.230346195E-04  -0.678539000E-04   0.102145777E-04
   0.586390433E-05   0.266254392E-04  -0.785393859E-04   0.117759291E-04
   0.700977807E-05   0.315803118E-04  -0.915219789E-04   0.128001948E-04
   0.821669437E-05   0.366452077E-04  -0.107518528E-03   0.155366961E-04
   0.808679852E-05   0.361353159E-04  -0.101862410E-03   0.132986725E-04
   0.872352030E-05   0.392768561E-04  -0.107995365E-03   0.139066333E-04
   0.691831792E-05   0.303296547E-04  -0.818816625E-04   0.992888181E-05
   0.567758070E-05   0.247987682E-04  -0.623824235E-04   0.708942844E-05
   0.421772074E-05   0.178049031E-04  -0.386175343E-04   0.359138267E-05
   0.344476962E-05   0.124974868E-04  -0.240496083E-04   0.226256975E-05
   0.476348032E-05   0.148993458E-04  -0.309189636E-04   0.371106853E-05
   0.112236712E-04   0.364387597E-04  -0.103321436E-03   0.154055979E-04
   0.254940824E-04   0.844713359E-04  -0.259641558E-03   0.379793637E-04
   0.545849980E-04   0.185629426E-03  -0.585881353E-03   0.829280543E-04
   0.984873768E-04   0.339752267E-03  -0.106754305E-02   0.144230464E-03
   0.165694059E-03   0.575000129E-03  -0.178864494E-02   0.232493549E-03
   0.262800371E-03   0.909159658E-03  -0.279761478E-02   0.349419366E-03
   0.394949951E-03   0.136372983E-02  -0.412793551E-02   0.493796600E-03
   0.568768126E-03   0.195701583E-02  -0.581089174E-02   0.668105204E-03
   0.788937497E-03   0.271471683E-02  -0.785947684E-02   0.861741835E-03
   0.105843565E-02   0.364358397E-02  -0.102402223E-01   0.107106159E-02
   0.138130935E-02   0.477098115E-02  -0.129433731E-01   0.128555193E-02
   0.175011542E-02   0.608627591E-02  -0.158132017E-01   0.149132672E-02
   0.216653547E-02   0.762289017E-02  -0.188117046E-01   0.167183660E-02
   0.263496931E-02   0.941499788E-02  -0.219086707E-01   0.182684907E-02
   0.313475309E-02   0.114351762E-01  -0.248132888E-01   0.193206617E-02
   0.366579625E-02   0.137169771E-01  -0.274670534E-01   0.197340921E-02
   0.423210394E-02   0.162867643E-01  -0.298310556E-01   0.199611182E-02
   0.481413305E-02   0.191282593E-01  -0.316473730E-01   0.194112258E-02
   0.540370774E-02   0.222215876E-01  -0.327651948E-01   0.182301435E-02
   0.600300496E-02   0.255584829E-01  -0.331627876E-01   0.166106143E-02
   0.659338711E-02   0.290517416E-01  -0.326179266E-01   0.144084333E-02
   0.716629205E-02   0.326178372E-01  -0.310417619E-01   0.119126739E-02
   0.770966290E-02   0.361282714E-01  -0.283679590E-01   0.916266115E-03
   0.819805171E-02   0.393916517E-01  -0.245476458E-01   0.642893836E-03
   0.861414615E-02   0.422137007E-01  -0.196022056E-01   0.385992753E-03
   0.893097371E-02   0.443920568E-01  -0.136823598E-01   0.179009148E-03
   0.912911724E-02   0.457932241E-01  -0.703620585E-02   0.465558478E-04
   0.919770170E-02   0.462770537E-01  -0.170277215E-07   0.000000000E+00
