   0.613917457E-02   0.717436001E-01   0.000000000E+00   0.000000000E+00
   0.596235460E-02   0.696343333E-01   0.612015277E-02   0.383179249E-04
   0.547784707E-02   0.638929680E-01   0.111051043E-01   0.139610434E-03
   0.479518110E-02   0.557069965E-01   0.142757902E-01   0.268585311E-03
   0.404833164E-02   0.466602258E-01   0.156085808E-01   0.391914247E-03
   0.333776628E-02   0.379505642E-01   0.155018875E-01   0.488783524E-03
   0.272073946E-02   0.302541405E-01   0.144978445E-01   0.549728284E-03
   0.221406296E-02   0.238492582E-01   0.130616194E-01   0.580024556E-03
   0.180918665E-02   0.186844207E-01   0.114936503E-01   0.584011315E-03
   0.148909912E-02   0.146197639E-01   0.997118931E-02   0.572763791E-03
   0.123353302E-02   0.114316260E-01   0.856237020E-02   0.547663018E-03
   0.102527847E-02   0.894155260E-02   0.728573697E-02   0.512599829E-03
   0.852293742E-03   0.698854681E-02   0.614452688E-02   0.473556836E-03
   0.706304272E-03   0.545162614E-02   0.513342256E-02   0.427862804E-03
   0.580857915E-03   0.423684996E-02   0.423836242E-02   0.379359757E-03
   0.473681401E-03   0.327627594E-02   0.345996860E-02   0.331384887E-03
   0.379724457E-03   0.250843237E-02   0.277251890E-02   0.280466396E-03
   0.300996588E-03   0.190491672E-02   0.219396292E-02   0.235009778E-03
   0.233390427E-03   0.142267137E-02   0.169615669E-02   0.191925952E-03
   0.176936024E-03   0.104416860E-02   0.128146599E-02   0.152202745E-03
   0.131761612E-03   0.754554872E-03   0.950073358E-03   0.117498734E-03
   0.952060655E-04   0.529946235E-03   0.682011421E-03   0.883973407E-04
   0.663802639E-04   0.359434925E-03   0.471057778E-03   0.638820420E-04
   0.446215236E-04   0.236384993E-03   0.313306082E-03   0.438629213E-04
   0.295454338E-04   0.151491011E-03   0.204256517E-03   0.298312334E-04
   0.184225482E-04   0.912527612E-04   0.124427374E-03   0.188830709E-04
   0.105788431E-04   0.502963558E-04   0.687716310E-04   0.109105149E-04
   0.570625843E-05   0.256312142E-04   0.349367911E-04   0.583256997E-05
   0.298880468E-05   0.123328437E-04   0.166989576E-04   0.289219838E-05
   0.112646887E-05   0.450679954E-05   0.495920449E-05   0.935768924E-06
   0.517438195E-06   0.198327280E-05   0.158252374E-05   0.237091783E-06
   0.240431604E-06   0.145962508E-05   0.697972439E-06   0.128694921E-07
   0.211317428E-06   0.206193795E-05   0.139385941E-05   0.853711484E-07
   0.311421616E-06   0.306922425E-05   0.276692913E-05   0.302457892E-06
   0.384149558E-06   0.334764059E-05   0.343002739E-05   0.397191656E-06
   0.459086607E-06   0.381281916E-05   0.414652141E-05   0.528630096E-06
   0.489639888E-06   0.397100939E-05   0.450838661E-05   0.643997225E-06
   0.435653959E-06   0.349184575E-05   0.405809851E-05   0.628866019E-06
   0.381800106E-06   0.294918163E-05   0.356971213E-05   0.587059162E-06
   0.280220007E-06   0.231016838E-05   0.270734336E-05   0.497857798E-06
   0.213082316E-06   0.190097842E-05   0.219316007E-05   0.491878609E-06
   0.173290360E-06   0.153433268E-05   0.176850665E-05   0.458223212E-06
   0.103911454E-06   0.108393249E-05   0.111588486E-05   0.396368563E-06
   0.828086897E-07   0.806220498E-06   0.679486561E-06   0.364016870E-06
   0.746292130E-07   0.638790596E-06   0.232740589E-06   0.369814046E-06
   0.915150977E-07   0.636324557E-06   0.481090048E-07   0.398312693E-06
   0.162793654E-06   0.585812074E-06  -0.525571068E-06   0.408872182E-06
   0.302940919E-06   0.743798751E-06  -0.138395160E-05   0.498650081E-06
   0.362143197E-06   0.784435997E-06  -0.163812570E-05   0.495566781E-06
   0.511469352E-06   0.998116320E-06  -0.232502975E-05   0.555764359E-06
   0.767725737E-06   0.138694770E-05  -0.338096038E-05   0.674690227E-06
   0.971177656E-06   0.169954694E-05  -0.417205047E-05   0.761122067E-06
   0.113808971E-05   0.193530536E-05  -0.473827868E-05   0.774605780E-06
   0.134418519E-05   0.225091844E-05  -0.548256958E-05   0.880215737E-06
   0.143163879E-05   0.236782694E-05  -0.565016398E-05   0.841111842E-06
   0.140990699E-05   0.235760808E-05  -0.536881271E-05   0.757316172E-06
   0.126880764E-05   0.206252548E-05  -0.451021515E-05   0.602754028E-06
   0.103709101E-05   0.166608243E-05  -0.322495384E-05   0.357248155E-06
   0.790046556E-06   0.119342724E-05  -0.187300884E-05   0.188192558E-06
   0.666835263E-06   0.794302991E-06  -0.100880868E-05   0.780008520E-07
   0.101702517E-05   0.111367581E-05  -0.195390885E-05   0.320037913E-06
   0.271169051E-05   0.327423550E-05  -0.836217168E-05   0.143506213E-05
   0.602834461E-05   0.743722057E-05  -0.201628282E-04   0.333682897E-05
   0.127949288E-04   0.164574230E-04  -0.452185668E-04   0.712031942E-05
   0.246478849E-04   0.319763712E-04  -0.879860527E-04   0.133704489E-04
   0.423033889E-04   0.555685037E-04  -0.150550986E-03   0.218352525E-04
