   0.130465336E-02   0.362321764E+00  -0.101607700E-08   0.000000000E+00
   0.134344958E-02   0.358750463E+00   0.294536911E-01   0.187970931E-03
   0.144734618E-02   0.348360002E+00   0.573713966E-01   0.728331623E-03
   0.160821562E-02   0.331852496E+00   0.824293196E-01   0.156366278E-02
   0.180164608E-02   0.310388893E+00   0.103449076E+00   0.260961335E-02
   0.201010262E-02   0.285346955E+00   0.120197810E+00   0.372859067E-02
   0.219893316E-02   0.257848173E+00   0.131505266E+00   0.488324231E-02
   0.235131499E-02   0.229414180E+00   0.137976915E+00   0.589749683E-02
   0.245073414E-02   0.201154321E+00   0.139769718E+00   0.675704330E-02
   0.249474030E-02   0.174171656E+00   0.137873352E+00   0.741447788E-02
   0.246284227E-02   0.148569703E+00   0.131896421E+00   0.782553665E-02
   0.236541522E-02   0.125091732E+00   0.123091958E+00   0.796338171E-02
   0.221643969E-02   0.104063943E+00   0.112441339E+00   0.785512943E-02
   0.201504468E-02   0.852689743E-01   0.100009158E+00   0.749040022E-02
   0.178284233E-02   0.688213408E-01   0.868310854E-01   0.697996374E-02
   0.154017156E-02   0.548213869E-01   0.738667920E-01   0.629645959E-02
   0.128458277E-02   0.427217036E-01   0.608101450E-01   0.549103087E-02
   0.104265707E-02   0.326999687E-01   0.488260090E-01   0.463602738E-02
   0.819113513E-03   0.244381372E-01   0.379987992E-01   0.380381336E-02
   0.622853229E-03   0.178028271E-01   0.286338758E-01   0.300345919E-02
   0.456008478E-03   0.125860814E-01   0.207843184E-01   0.228071189E-02
   0.320923835E-03   0.858228933E-02   0.144703817E-01   0.165959948E-02
   0.213907522E-03   0.559308752E-02   0.952214375E-02   0.113879354E-02
   0.133437439E-03   0.343618938E-02   0.582198985E-02   0.719788892E-03
   0.803058792E-04   0.206363434E-02   0.343885180E-02   0.435864786E-03
   0.430868313E-04   0.111618696E-02   0.176506490E-02   0.230060861E-03
   0.206531295E-04   0.571653654E-03   0.796236796E-03   0.104596089E-03
   0.876927152E-05   0.277944520E-03   0.290768599E-03   0.345150438E-04
   0.401087482E-05   0.168177008E-03   0.126874598E-03   0.109781495E-04
   0.341435043E-05   0.150595384E-03   0.143849946E-03   0.131009601E-04
   0.466897654E-05   0.181071897E-03   0.232579026E-03   0.240345471E-04
   0.667622271E-05   0.231727870E-03   0.359716330E-03   0.445958394E-04
   0.809538960E-05   0.256048370E-03   0.434646412E-03   0.563625981E-04
   0.855955477E-05   0.251016318E-03   0.445159385E-03   0.567086063E-04
   0.907252615E-05   0.264696457E-03   0.487477344E-03   0.689687076E-04
   0.920305320E-05   0.257614593E-03   0.484485121E-03   0.678881261E-04
   0.811157224E-05   0.224663891E-03   0.431080203E-03   0.625450775E-04
   0.661732292E-05   0.180780175E-03   0.345087115E-03   0.504538002E-04
   0.561001161E-05   0.156555907E-03   0.300309795E-03   0.472103457E-04
   0.418863010E-05   0.117470001E-03   0.227279059E-03   0.368844630E-04
   0.283742247E-05   0.800732014E-04   0.159099582E-03   0.269476332E-04
   0.230175851E-05   0.690895831E-04   0.132857880E-03   0.250667945E-04
   0.165339645E-05   0.547375275E-04   0.101836529E-03   0.230217502E-04
   0.100512204E-05   0.359392834E-04   0.610863717E-04   0.186147990E-04
   0.539586495E-06   0.217113102E-04   0.192658008E-04   0.149700763E-04
   0.675186641E-06   0.216753215E-04   0.352836264E-05   0.164185276E-04
   0.523430288E-06   0.155916277E-04  -0.183841839E-04   0.128064994E-04
