   0.301519549E-02   0.439507663E-01   0.000000000E+00   0.000000000E+00
   0.292607374E-02   0.425572768E-01   0.406863866E-02   0.248077431E-04
   0.268805819E-02   0.388308130E-01   0.734838657E-02   0.896739657E-04
   0.235706102E-02   0.336097553E-01   0.939504337E-02   0.172040047E-03
   0.199521007E-02   0.278644059E-01   0.101946592E-01   0.250019541E-03
   0.165718410E-02   0.224238243E-01   0.100658657E-01   0.307977927E-03
   0.136482983E-02   0.176859442E-01   0.936558843E-02   0.346632733E-03
   0.112525187E-02   0.137923658E-01   0.840024557E-02   0.362450402E-03
   0.932208262E-03   0.106937233E-01   0.736038247E-02   0.362089311E-03
   0.776646601E-03   0.827080756E-02   0.635021040E-02   0.353234442E-03
   0.648817862E-03   0.639196625E-02   0.541040581E-02   0.334494311E-03
   0.541198009E-03   0.493630860E-02   0.455630338E-02   0.310352916E-03
   0.448685896E-03   0.380264362E-02   0.378796598E-02   0.281603716E-03
   0.369187706E-03   0.291994889E-02   0.311271474E-02   0.250053126E-03
   0.299406034E-03   0.222733221E-02   0.251582451E-02   0.217156354E-03
   0.237151369E-03   0.167436176E-02   0.198334130E-02   0.182714488E-03
   0.186127567E-03   0.125324377E-02   0.154935115E-02   0.150943160E-03
   0.142109930E-03   0.918226491E-03   0.117608951E-02   0.121181707E-03
   0.105657418E-03   0.659406884E-03   0.869430369E-03   0.939405800E-04
   0.761431220E-04   0.460607785E-03   0.622338674E-03   0.707345243E-04
   0.531280930E-04   0.312675256E-03   0.430998130E-03   0.511543767E-04
   0.355706215E-04   0.203435440E-03   0.285330636E-03   0.351745402E-04
   0.227878991E-04   0.126170169E-03   0.180029121E-03   0.231849444E-04
   0.139932454E-04   0.749329047E-04   0.108527114E-03   0.145435115E-04
   0.787503996E-05   0.402216647E-04   0.591231037E-04   0.826246196E-05
   0.406522440E-05   0.197123500E-04   0.290925218E-04   0.421631194E-05
   0.191355753E-05   0.840166194E-05   0.125513197E-04   0.190243122E-05
   0.746138255E-06   0.291980155E-05   0.411674273E-05   0.657869919E-06
   0.286329708E-06   0.108124607E-05   0.120848904E-05   0.167186755E-06
   0.123109743E-06   0.938389576E-06   0.661028537E-06   0.522893373E-07
   0.158296785E-06   0.154607392E-05   0.144295007E-05   0.140704145E-06
   0.227231368E-06   0.210531311E-05   0.229815669E-05   0.276889779E-06
   0.308924967E-06   0.262369076E-05   0.303972774E-05   0.357469276E-06
   0.336422659E-06   0.268922099E-05   0.320333470E-05   0.380994862E-06
   0.313499612E-06   0.243775685E-05   0.304682499E-05   0.396220287E-06
   0.304667054E-06   0.228905355E-05   0.291214133E-05   0.382126075E-06
   0.254901778E-06   0.184427984E-05   0.226316706E-05   0.285005768E-06
   0.231301911E-06   0.163558150E-05   0.203449690E-05   0.259794660E-06
   0.151925846E-06   0.102324611E-05   0.131377328E-05   0.156659368E-06
   0.115649392E-06   0.779626646E-06   0.100836394E-05   0.125378676E-06
   0.808437619E-07   0.546745014E-06   0.624137840E-06   0.878061641E-07
   0.465408512E-07   0.298061565E-06   0.335205016E-06   0.445722215E-07
   0.285478610E-07   0.175129756E-06   0.160520187E-06   0.275301275E-07
   0.129418849E-07   0.109107802E-06   0.121358866E-06   0.252149732E-07
   0.242050713E-08   0.319240669E-07   0.269513247E-07   0.144981920E-07
   0.376820353E-08   0.256860258E-07  -0.127094388E-07   0.179555144E-07
   0.108262919E-07   0.281651449E-07  -0.621531271E-07   0.177998452E-07
   0.391817068E-07   0.679408316E-07  -0.187339623E-06   0.320895452E-07
   0.669785223E-07   0.107892447E-06  -0.300546532E-06   0.422696118E-07
   0.127123016E-06   0.215717648E-06  -0.546952435E-06   0.705896284E-07
   0.203703379E-06   0.315621548E-06  -0.894058132E-06   0.117851698E-06
   0.354736727E-06   0.570925636E-06  -0.158123419E-05   0.219563972E-06
   0.456790673E-06   0.725001712E-06  -0.201201078E-05   0.271870306E-06
   0.672598503E-06   0.108220365E-05  -0.297033671E-05   0.409130706E-06
   0.855241865E-06   0.136238339E-05  -0.375027457E-05   0.517027502E-06
   0.960430270E-06   0.153029328E-05  -0.415682052E-05   0.563239837E-06
   0.110238830E-05   0.173271201E-05  -0.471112207E-05   0.647897025E-06
   0.115121122E-05   0.180398547E-05  -0.481278948E-05   0.655924964E-06
   0.108991298E-05   0.168996723E-05  -0.437892095E-05   0.576837635E-06
   0.917835848E-06   0.141632154E-05  -0.340102338E-05   0.390399748E-06
   0.578529523E-06   0.832161732E-06  -0.184889211E-05   0.224473297E-06
   0.434705470E-06   0.539050916E-06  -0.107109497E-05   0.132928903E-06
   0.638076642E-06   0.666655524E-06  -0.169788234E-05   0.247910123E-06
   0.188256399E-05   0.221174628E-05  -0.690880961E-05   0.107002575E-05
   0.462196476E-05   0.560558692E-05  -0.177912152E-04   0.264643495E-05
   0.103470875E-04   0.130437138E-04  -0.407475200E-04   0.575001422E-05
   0.207884150E-04   0.263498641E-04  -0.813209990E-04   0.109986449E-04
   0.373890180E-04   0.471703497E-04  -0.143638666E-03   0.188535196E-04
   0.617746846E-04   0.777151072E-04  -0.232276681E-03   0.291994238E-04
   0.980176264E-04   0.122788144E-03  -0.359733327E-03   0.431295048E-04
   0.147727318E-03   0.183762895E-03  -0.526767340E-03   0.605972273E-04
   0.213945998E-03   0.264747971E-03  -0.738719827E-03   0.809226185E-04
   0.301604625E-03   0.371484202E-03  -0.100559928E-02   0.105250780E-03
   0.410199515E-03   0.504809315E-03  -0.131438370E-02   0.130125831E-03
   0.548530312E-03   0.676402764E-03  -0.168349547E-02   0.156726426E-03
   0.718711526E-03   0.890368305E-03  -0.210156245E-02   0.184423930E-03
   0.925570726E-03   0.115680206E-02  -0.256384863E-02   0.209661957E-03
   0.118013937E-02   0.149288122E-02  -0.307800155E-02   0.235303523E-03
   0.148865639E-02   0.191359117E-02  -0.362697640E-02   0.255826279E-03
