   0.376911238E-01   0.251390457E+00   0.000000000E+00   0.000000000E+00
   0.367863365E-01   0.245699406E+00   0.176085737E-01   0.118042517E-03
   0.342613943E-01   0.229746625E+00   0.325689688E-01   0.435786293E-03
   0.305745844E-01   0.206377640E+00   0.431002751E-01   0.866295421E-03
   0.263659395E-01   0.179372787E+00   0.487763956E-01   0.130451238E-02
   0.221101660E-01   0.151711613E+00   0.501328781E-01   0.168059301E-02
   0.182223246E-01   0.126010939E+00   0.484295711E-01   0.195552455E-02
   0.148581415E-01   0.103290915E+00   0.448340848E-01   0.211780891E-02
   0.120855458E-01   0.841174647E-01   0.404212400E-01   0.218412885E-02
   0.984701514E-02   0.683178082E-01   0.358202383E-01   0.219751033E-02
   0.806831941E-02   0.554687046E-01   0.314169973E-01   0.214027055E-02
   0.665227557E-02   0.450684577E-01   0.273757111E-01   0.205920823E-02
   0.551844854E-02   0.366927385E-01   0.237429738E-01   0.195258204E-02
   0.460447418E-02   0.298841037E-01   0.205242783E-01   0.183190894E-02
   0.385017577E-02   0.243460555E-01   0.176490229E-01   0.170330575E-02
   0.322653470E-02   0.198274925E-01   0.151169272E-01   0.155565585E-02
   0.269616162E-02   0.161043517E-01   0.128452005E-01   0.140722631E-02
   0.225378200E-02   0.130622443E-01   0.108810915E-01   0.125951925E-02
   0.187050924E-02   0.105397059E-01   0.911874045E-02   0.111530116E-02
   0.154442422E-02   0.846251845E-02   0.758198462E-02   0.972049718E-03
   0.126364222E-02   0.674288161E-02   0.623055827E-02   0.838219421E-03
   0.102693425E-02   0.534226000E-02   0.507805450E-02   0.710024149E-03
   0.826778705E-03   0.419835048E-02   0.409251871E-02   0.594042707E-03
   0.653314579E-03   0.324714230E-02   0.322566112E-02   0.485627563E-03
   0.512081373E-03   0.249456451E-02   0.252100569E-02   0.390056230E-03
   0.395408628E-03   0.188687549E-02   0.193366397E-02   0.307496026E-03
   0.300916203E-03   0.140794227E-02   0.145752064E-02   0.237423112E-03
   0.225029522E-03   0.103303441E-02   0.107464916E-02   0.177040740E-03
   0.164562167E-03   0.740431366E-03   0.769506849E-03   0.128648404E-03
   0.117822849E-03   0.520311412E-03   0.535656873E-03   0.901425519E-04
   0.832883816E-04   0.356436620E-03   0.363596802E-03   0.620723149E-04
   0.563780595E-04   0.237555112E-03   0.231779006E-03   0.385921994E-04
   0.368530818E-04   0.151335771E-03   0.137644151E-03   0.225843796E-04
   0.238655557E-04   0.954240240E-04   0.778383546E-04   0.125022343E-04
   0.153630353E-04   0.591180251E-04   0.407215957E-04   0.646492617E-05
   0.920783441E-05   0.355442389E-04   0.139964341E-04   0.260454249E-05
   0.565527898E-05   0.225360218E-04   0.121087953E-05   0.149675009E-05
   0.368256110E-05   0.161569988E-04  -0.464838240E-05   0.184571365E-05
   0.266406050E-05   0.135975861E-04  -0.658743647E-05   0.295178961E-05
   0.237187578E-05   0.133692074E-04  -0.661013746E-05   0.465790708E-05
   0.225808731E-05   0.145070308E-04  -0.473622504E-05   0.639398695E-05
   0.242271994E-05   0.159648498E-04  -0.265497351E-05   0.797670509E-05
   0.264510845E-05   0.167007438E-04  -0.236164101E-05   0.933521460E-05
   0.292994400E-05   0.180437910E-04  -0.961557362E-06   0.105681365E-04
   0.326373492E-05   0.184401579E-04  -0.129842533E-05   0.113310070E-04
   0.318058346E-05   0.179417984E-04  -0.858112401E-06   0.112964508E-04
   0.312693351E-05   0.174747529E-04   0.177567060E-06   0.110373876E-04
   0.305205140E-05   0.165799975E-04   0.926502707E-06   0.104107967E-04
   0.303307797E-05   0.153665715E-04   0.122538825E-05   0.949704918E-05
   0.283831332E-05   0.131202414E-04   0.118149148E-05   0.778317735E-05
   0.275925709E-05   0.115155026E-04   0.260170282E-05   0.616178886E-05
   0.278725179E-05   0.102050863E-04   0.412567852E-05   0.446715057E-05
   0.348476351E-05   0.970540441E-05   0.401660827E-05   0.293511107E-05
   0.498167492E-05   0.101047717E-04   0.176110279E-05   0.160605498E-05
   0.830076715E-05   0.134465272E-04  -0.602604723E-05   0.134876859E-05
   0.143438911E-04   0.205615761E-04  -0.221569608E-04   0.260668821E-05
   0.232142575E-04   0.332383715E-04  -0.455462468E-04   0.537013329E-05
   0.376147655E-04   0.533215571E-04  -0.852555822E-04   0.110036463E-04
   0.590732452E-04   0.851323130E-04  -0.145820261E-03   0.200442628E-04
   0.884871115E-04   0.130140572E-03  -0.228738238E-03   0.327538037E-04
   0.132472953E-03   0.196350156E-03  -0.354261807E-03   0.530327889E-04
