   0.110822941E-03   0.540767005E-02   0.000000000E+00   0.000000000E+00
   0.110105138E-03   0.520686992E-02   0.721294316E-03   0.392515904E-05
   0.107866850E-03   0.465783942E-02   0.128424040E-02   0.139458325E-04
   0.104277053E-03   0.391432084E-02   0.160943822E-02   0.261327914E-04
   0.994108123E-04   0.313244713E-02   0.170865934E-02   0.368532164E-04
   0.932109615E-04   0.242022169E-02   0.164303626E-02   0.440778858E-04
   0.857824416E-04   0.182361575E-02   0.148073712E-02   0.475127126E-04
   0.770814950E-04   0.134997582E-02   0.127320725E-02   0.475047709E-04
   0.673416289E-04   0.985610764E-03   0.105459511E-02   0.447300263E-04
   0.567255593E-04   0.708509644E-03   0.841387548E-03   0.398287375E-04
   0.461259697E-04   0.500944851E-03   0.649306807E-03   0.340841652E-04
   0.357479985E-04   0.345260516E-03   0.479660317E-03   0.275095808E-04
   0.265578656E-04   0.231524857E-03   0.340862200E-03   0.212277828E-04
   0.186604830E-04   0.148897001E-03   0.229528508E-03   0.153513356E-04
   0.123930213E-04   0.912357646E-04   0.146109945E-03   0.104731198E-04
   0.763134176E-05   0.519810310E-04   0.857788618E-04   0.653207644E-05
   0.433476953E-05   0.271622284E-04   0.459482362E-04   0.369472127E-05
   0.220412221E-05   0.124924463E-04   0.214720112E-04   0.181378368E-05
   0.931511693E-06   0.459009880E-05   0.772353360E-05   0.675490128E-06
   0.339359701E-06   0.139966869E-05   0.205328297E-05   0.184100102E-06
   0.809813656E-07   0.416919676E-06   0.916061609E-07   0.770208342E-08
   0.265094577E-07   0.467751590E-06   0.138366218E-06   0.152552513E-07
   0.400373565E-07   0.837497282E-06   0.747701165E-06   0.870252066E-07
   0.675045229E-07   0.105240815E-05   0.121477001E-05   0.139535629E-06
   0.820636004E-07   0.109640473E-05   0.141950522E-05   0.169647791E-06
   0.738456478E-07   0.901642068E-06   0.122634674E-05   0.150970934E-06
   0.562488331E-07   0.653324889E-06   0.915704845E-06   0.117856835E-06
   0.459848906E-07   0.504459990E-06   0.720338960E-06   0.928254877E-07
   0.214101110E-07   0.236583645E-06   0.345485262E-06   0.479154494E-07
   0.119865406E-07   0.131028685E-06   0.188459367E-06   0.267401425E-07
   0.468822314E-08   0.524813721E-07   0.752805320E-07   0.113187610E-07
   0.129223920E-08   0.163264158E-07   0.223307488E-07   0.443982939E-08
   0.240242853E-09   0.303008063E-08   0.283295920E-08   0.113191401E-08
   0.518645848E-09   0.127879474E-08  -0.371342002E-08   0.773821340E-09
   0.416674723E-09   0.207305240E-08   0.289794810E-08   0.283438190E-09
   0.110185527E-08   0.566889113E-08   0.645707887E-08   0.836593517E-09
   0.126593847E-08   0.751857687E-08   0.800339972E-08   0.144759260E-08
   0.133829337E-08   0.887795082E-08   0.131980347E-07   0.153264423E-08
   0.142791212E-08   0.989435378E-08   0.124205899E-07   0.205499728E-08
   0.552215496E-09   0.315284998E-08   0.587821658E-08   0.365794173E-09
   0.668679501E-09   0.366951003E-08   0.694770419E-08   0.416469803E-09
   0.843250580E-09   0.492647700E-08   0.517382581E-08   0.989865967E-09
   0.200368611E-09   0.109746312E-08   0.635011266E-09   0.276090789E-09
   0.144523810E-09   0.814627532E-09   0.103201137E-08   0.240642922E-09
   0.306120351E-09   0.698058056E-09  -0.163494607E-08   0.417378854E-09
   0.285169995E-10   0.500190583E-10  -0.749673240E-10   0.166379948E-10
   0.616039886E-09   0.101769659E-08  -0.412964418E-08   0.651025678E-09
   0.138856426E-09   0.365067671E-09  -0.281024343E-09   0.136822567E-09
   0.395322636E-09   0.537298817E-09  -0.205434514E-08   0.231366842E-09
   0.917471044E-09   0.163557579E-08  -0.631875130E-08   0.864220806E-09
   0.501579800E-08   0.876134099E-08  -0.359044137E-07   0.501665953E-08
   0.313767412E-08   0.479325823E-08  -0.218249365E-07   0.284471335E-08
   0.487860818E-08   0.920653154E-08  -0.340784005E-07   0.492826091E-08
   0.422400603E-08   0.693646474E-08  -0.297851077E-07   0.396118294E-08
   0.339064266E-08   0.508730125E-08  -0.224018706E-07   0.261690958E-08
   0.411587209E-08   0.698032343E-08  -0.296978477E-07   0.415594226E-08
   0.133328737E-08   0.240170150E-08  -0.865866578E-08   0.112431220E-08
   0.524550438E-10   0.584844062E-09  -0.430022302E-10   0.329187344E-09
   0.190236182E-08   0.376995324E-08  -0.138028513E-07   0.251985455E-08
   0.749663531E-08   0.131469058E-07  -0.518196615E-07   0.846783443E-08
   0.309138564E-07   0.494426153E-07  -0.205624460E-06   0.288041999E-07
   0.811700716E-07   0.125749366E-06  -0.527540465E-06   0.702379097E-07
   0.161173816E-06   0.242557945E-06  -0.102168906E-05   0.133417245E-06
   0.257412609E-06   0.375290540E-06  -0.157877798E-05   0.198082603E-06
   0.361998502E-06   0.512655276E-06  -0.213964199E-05   0.263132137E-06
   0.484351801E-06   0.670307202E-06  -0.273893875E-05   0.324956375E-06
   0.596308439E-06   0.797556083E-06  -0.316025944E-05   0.361493733E-06
   0.546334434E-06   0.706413857E-06  -0.258700175E-05   0.286313366E-06
   0.394269733E-06   0.475363890E-06  -0.142361080E-05   0.157246475E-06
   0.264378428E-06   0.264198690E-06  -0.358725657E-06   0.491627503E-07
   0.340823334E-06   0.275567146E-06  -0.496071380E-06   0.817708852E-07
   0.121326275E-05   0.115632099E-05  -0.509903430E-05   0.558204761E-06
   0.361934963E-05   0.362361743E-05  -0.172552518E-04   0.169542170E-05
   0.870584063E-05   0.876602007E-05  -0.416849325E-04   0.378784966E-05
   0.182678396E-04   0.182225231E-04  -0.854388127E-04   0.725254631E-05
   0.342128951E-04   0.336405428E-04  -0.153887304E-03   0.121867570E-04
   0.586505848E-04   0.567451971E-04  -0.251334073E-03   0.185451645E-04
   0.929516245E-04   0.886426133E-04  -0.375228206E-03   0.256043331E-04
   0.140370437E-03   0.132390705E-03  -0.529722776E-03   0.333338903E-04
   0.203888791E-03   0.191043364E-03  -0.713067304E-03   0.411333785E-04
   0.286320166E-03   0.267841388E-03  -0.917050813E-03   0.482721116E-04
   0.391880865E-03   0.368043926E-03  -0.113335275E-02   0.536444895E-04
   0.527988421E-03   0.499646936E-03  -0.135912385E-02   0.575841696E-04
   0.702280900E-03   0.671204820E-03  -0.158132322E-02   0.590750169E-04
   0.923061627E-03   0.891548989E-03  -0.177674228E-02   0.573931757E-04
   0.119661505E-02   0.116648315E-02  -0.191662589E-02   0.522697010E-04
   0.152166199E-02   0.149406563E-02  -0.194885011E-02   0.429601132E-04
   0.187655957E-02   0.185168243E-02  -0.180602516E-02   0.302108037E-04
   0.221108226E-02   0.218848791E-02  -0.142391853E-02   0.160201944E-04
   0.245882897E-02   0.243734149E-02  -0.794047897E-03   0.447554521E-05
   0.255189952E-02   0.253151683E-02  -0.176095016E-08   0.000000000E+00
