   0.107767948E-03   0.144584859E-01   0.000000000E+00   0.000000000E+00
   0.113515263E-03   0.141320452E-01   0.169418741E-02   0.999750409E-05
   0.129393680E-03   0.132063143E-01   0.317218062E-02   0.371431997E-04
   0.150622887E-03   0.118343551E-01   0.426963437E-02   0.737268856E-04
   0.172027358E-03   0.102101453E-01   0.492519001E-02   0.111191694E-03
   0.188001533E-03   0.850857142E-02   0.513964752E-02   0.141625569E-03
   0.195315835E-03   0.688047335E-02   0.499657542E-02   0.161216856E-03
   0.192463631E-03   0.541232340E-02   0.458960235E-02   0.168648898E-03
   0.179701980E-03   0.414533122E-02   0.401023263E-02   0.164480807E-03
   0.158419381E-03   0.308642793E-02   0.333130429E-02   0.150074105E-03
   0.132213245E-03   0.222804607E-02   0.263722474E-02   0.129879132E-03
   0.104612955E-03   0.155816693E-02   0.199350063E-02   0.106314648E-03
   0.776738816E-04   0.104485429E-02   0.141935213E-02   0.812991566E-04
   0.541051013E-04   0.668673019E-03   0.949616369E-03   0.579144180E-04
   0.344891851E-04   0.399838260E-03   0.578282983E-03   0.374166193E-04
   0.205545875E-04   0.225806245E-03   0.327342976E-03   0.221849277E-04
   0.106630878E-04   0.114768634E-03   0.156267663E-03   0.107785872E-04
   0.487790567E-05   0.536457119E-04   0.625802058E-04   0.429672855E-05
   0.166476286E-05   0.224765026E-04   0.146810980E-04   0.797597920E-06
   0.499945827E-06   0.110200972E-04   0.173637613E-05  -0.222869136E-07
   0.243182939E-06   0.814042778E-05   0.266147913E-05   0.264392213E-06
   0.344599925E-06   0.866117352E-05   0.802938575E-05   0.930246927E-06
   0.488938838E-06   0.893388915E-05   0.120076829E-04   0.141316332E-05
   0.596875054E-06   0.918468504E-05   0.147605269E-04   0.179393430E-05
   0.596320831E-06   0.824475228E-05   0.143713150E-04   0.176595063E-05
   0.466817909E-06   0.610163988E-05   0.111506970E-04   0.140638883E-05
   0.336814026E-06   0.423631764E-05   0.798207111E-05   0.103156992E-05
   0.212475456E-06   0.265276503E-05   0.509459369E-05   0.690980755E-06
   0.978993953E-07   0.124140638E-05   0.242424312E-05   0.348460020E-06
   0.483351741E-07   0.599494854E-06   0.114318880E-05   0.165823607E-06
   0.125892727E-07   0.170249479E-06   0.319898874E-06   0.520958245E-07
   0.210026174E-08   0.382226233E-07   0.604029182E-07   0.151187738E-07
   0.853556559E-09   0.932342470E-08   0.218063789E-08   0.523270272E-08
   0.208741402E-08   0.161889204E-07   0.375862825E-07   0.398433375E-08
   0.329624572E-08   0.205897237E-07   0.390990778E-07   0.340082340E-08
   0.120065184E-07   0.948604466E-07   0.161473480E-06   0.241553977E-07
   0.872670558E-08   0.634718305E-07   0.936011091E-07   0.159791469E-07
   0.574828585E-08   0.451420306E-07   0.104358193E-06   0.988789406E-08
   0.952672341E-08   0.781653071E-07   0.143063446E-06   0.207752890E-07
   0.686313362E-08   0.564147484E-07   0.116013801E-06   0.143030121E-07
   0.664379884E-08   0.511990699E-07   0.690214179E-07   0.151229127E-07
   0.224973928E-08   0.142717989E-07   0.269636633E-07   0.262895861E-08
   0.392335098E-08   0.325559100E-07   0.325638396E-07   0.115612684E-07
   0.522718535E-09   0.263252775E-08   0.560966384E-08   0.405141753E-09
   0.227274727E-09   0.185637039E-08   0.346301676E-08   0.512887455E-09
   0.329620553E-09   0.287852564E-08  -0.767923572E-10   0.139538514E-08
   0.376052245E-09   0.233972286E-08   0.192667660E-09   0.117059218E-08
   0.172069936E-08   0.120597008E-07   0.114246754E-07   0.373807296E-08
   0.917163945E-08   0.307518349E-07  -0.131881592E-06   0.184756335E-07
   0.346946649E-08   0.924804855E-08  -0.394211668E-07   0.380752407E-08
   0.202424424E-07   0.753760787E-07  -0.292423408E-06   0.455976981E-07
   0.895420271E-08   0.274991709E-07  -0.118062331E-06   0.145589869E-07
   0.167503291E-07   0.594331802E-07  -0.208050182E-06   0.303685006E-07
   0.213971383E-07   0.775167948E-07  -0.259863100E-06   0.388017618E-07
   0.194940384E-07   0.605598203E-07  -0.277532280E-06   0.360070018E-07
   0.350451401E-07   0.118503038E-06  -0.501182853E-06   0.707081469E-07
   0.161286948E-07   0.504836670E-07  -0.234411175E-06   0.315417736E-07
   0.382984444E-08   0.130628752E-07  -0.460716052E-07   0.639171382E-08
   0.622912388E-09   0.235081732E-08  -0.456561100E-08   0.112682907E-08
   0.144603822E-07   0.547864900E-07  -0.211832628E-06   0.383973635E-07
   0.579009942E-07   0.197749031E-06  -0.821646893E-06   0.133663178E-06
   0.152124798E-06   0.482770758E-06  -0.210097119E-05   0.302902180E-06
   0.313347670E-06   0.953947392E-06  -0.418100171E-05   0.559070372E-06
   0.732572687E-06   0.216246985E-05  -0.949843707E-05   0.121370317E-05
   0.108912161E-05   0.312980592E-05  -0.136911003E-04   0.171708359E-05
   0.167125268E-05   0.464664618E-05  -0.202258052E-04   0.247515186E-05
   0.190944775E-05   0.515475631E-05  -0.217693341E-04   0.260327624E-05
   0.228107319E-05   0.596837026E-05  -0.238353950E-04   0.272313650E-05
   0.253824533E-05   0.634686694E-05  -0.228980571E-04   0.251741812E-05
   0.229632133E-05   0.533899401E-05  -0.145248214E-04   0.158484318E-05
   0.209060318E-05   0.420838433E-05  -0.469799033E-05   0.582368955E-06
   0.320895742E-05   0.581997983E-05  -0.457254373E-05   0.603669037E-06
   0.724144274E-05   0.132237446E-04  -0.280652839E-04   0.283839358E-05
   0.172833152E-04   0.323269378E-04  -0.100314181E-03   0.922593244E-05
   0.366159038E-04   0.690017914E-04  -0.240012843E-03   0.206550139E-04
   0.718193405E-04   0.135139184E-03  -0.493725762E-03   0.397681542E-04
   0.126936604E-03   0.237016051E-03  -0.865243259E-03   0.653912721E-04
   0.207044490E-03   0.383692677E-03  -0.136002968E-02   0.960628167E-04
   0.316632446E-03   0.583575980E-03  -0.196567527E-02   0.129330743E-03
   0.458640832E-03   0.843385293E-03  -0.264530093E-02   0.161767181E-03
   0.640310289E-03   0.117960188E-02  -0.339633087E-02   0.191998770E-03
   0.861736946E-03   0.159629213E-02  -0.414197566E-02   0.215931839E-03
   0.112339633E-02   0.209971750E-02  -0.481312210E-02   0.228288787E-03
   0.142630260E-02   0.269375555E-02  -0.535127893E-02   0.228705117E-03
   0.176831218E-02   0.337428856E-02  -0.569212623E-02   0.215138178E-03
   0.213813991E-02   0.411775615E-02  -0.572700100E-02   0.186795558E-03
   0.252070324E-02   0.488837529E-02  -0.540556572E-02   0.145565573E-03
   0.288444199E-02   0.561897270E-02  -0.463860948E-02   0.959264944E-04
   0.319007691E-02   0.623103045E-02  -0.341940159E-02   0.481571951E-04
   0.339604099E-02   0.664044917E-02  -0.182175415E-02   0.129588670E-04
   0.346869952E-02   0.678550405E-02  -0.479522155E-08   0.000000000E+00
