   0.957663155E+01   0.277361889E+02   0.000000000E+00   0.000000000E+00
   0.883031273E+01   0.255818768E+02   0.116511881E+01   0.856855884E-02
   0.701514149E+01   0.203406849E+02   0.184861350E+01   0.271744411E-01
   0.496590185E+01   0.144204445E+02   0.195791411E+01   0.431482904E-01
   0.325577402E+01   0.947444534E+01   0.170452964E+01   0.500760712E-01
   0.204321933E+01   0.596224833E+01   0.132856452E+01   0.487685390E-01
   0.125806296E+01   0.368438387E+01   0.971942306E+00   0.428261645E-01
   0.773752809E+00   0.227640104E+01   0.686800241E+00   0.352808572E-01
   0.481671095E+00   0.142611897E+01   0.477490664E+00   0.281341039E-01
   0.306869775E+00   0.916218221E+00   0.330730081E+00   0.219954345E-01
   0.202254549E+00   0.610492527E+00   0.230719090E+00   0.170822740E-01
   0.139054254E+00   0.425727338E+00   0.163531154E+00   0.134452088E-01
   0.100324608E+00   0.312269628E+00   0.118630812E+00   0.106743174E-01
   0.761150718E-01   0.241308331E+00   0.887379125E-01   0.873091072E-02
   0.605307668E-01   0.195502430E+00   0.687186494E-01   0.735870283E-02
   0.501093976E-01   0.164673895E+00   0.551457815E-01   0.632994808E-02
   0.427757315E-01   0.142776877E+00   0.457154736E-01   0.555913476E-02
   0.373239256E-01   0.126252130E+00   0.389456600E-01   0.506747747E-02
   0.330587998E-01   0.113074556E+00   0.339138471E-01   0.461912109E-02
   0.295374505E-01   0.101931065E+00   0.299644731E-01   0.428441539E-02
   0.265197735E-01   0.921548307E-01   0.267231502E-01   0.399249792E-02
   0.238652751E-01   0.833698660E-01   0.239643529E-01   0.370211806E-02
   0.214824509E-01   0.752693340E-01   0.215112828E-01   0.346638449E-02
   0.193121303E-01   0.677675158E-01   0.192804914E-01   0.321406242E-02
   0.173405595E-01   0.608404763E-01   0.172526501E-01   0.296437251E-02
   0.155493682E-01   0.544033200E-01   0.153800081E-01   0.273617520E-02
   0.139228208E-01   0.485063791E-01   0.136718228E-01   0.250706775E-02
   0.124289999E-01   0.430207215E-01   0.120612197E-01   0.227605039E-02
   0.110916113E-01   0.379974321E-01   0.105910227E-01   0.207456341E-02
   0.989541877E-02   0.334663540E-01   0.927288458E-02   0.187915994E-02
   0.880676694E-02   0.293368381E-01   0.805206131E-02   0.168397848E-02
   0.784211140E-02   0.256235227E-01   0.695822341E-02   0.150749821E-02
   0.699649472E-02   0.222901963E-01   0.598018756E-02   0.135681988E-02
   0.624180771E-02   0.193286818E-01   0.510644354E-02   0.121215300E-02
   0.558182877E-02   0.167071763E-01   0.433476642E-02   0.108318788E-02
   0.500496943E-02   0.143822040E-01   0.364552974E-02   0.968649343E-03
   0.450981688E-02   0.123647852E-01   0.305243046E-02   0.870295335E-03
   0.407922454E-02   0.106013920E-01   0.252709817E-02   0.781592389E-03
   0.371960714E-02   0.910451543E-02   0.208850671E-02   0.708622916E-03
   0.341397477E-02   0.780455209E-02   0.169210986E-02   0.647185254E-03
   0.315873558E-02   0.669734553E-02   0.134422607E-02   0.593236648E-03
   0.295241619E-02   0.578573486E-02   0.104881183E-02   0.552192912E-03
   0.278968434E-02   0.503166253E-02   0.785490498E-03   0.518481422E-03
   0.267678197E-02   0.443904381E-02   0.554399041E-03   0.495251094E-03
   0.259209657E-02   0.396928610E-02   0.336176308E-03   0.476079993E-03
   0.255372748E-02   0.364657468E-02   0.146702834E-03   0.466277590E-03
   0.254511181E-02   0.343131297E-02  -0.476377645E-04   0.460519193E-03
   0.258341571E-02   0.335120666E-02  -0.231071710E-03   0.466085970E-03
   0.265119295E-02   0.337190414E-02  -0.421188452E-03   0.473337976E-03
   0.275412924E-02   0.350213493E-02  -0.630507653E-03   0.485195691E-03
   0.289564207E-02   0.374472397E-02  -0.839706685E-03   0.505759264E-03
   0.308603328E-02   0.411200337E-02  -0.108152244E-02   0.533304992E-03
   0.331989932E-02   0.459252857E-02  -0.134280196E-02   0.566263741E-03
   0.360426889E-02   0.521119451E-02  -0.165634823E-02   0.605125271E-03
   0.394537114E-02   0.595443090E-02  -0.199014437E-02   0.656282937E-03
   0.432227831E-02   0.681918580E-02  -0.235985429E-02   0.703379628E-03
   0.477114227E-02   0.785415340E-02  -0.279129809E-02   0.763566408E-03
   0.528759137E-02   0.904309377E-02  -0.326845865E-02   0.832403079E-03
   0.587638980E-02   0.104087535E-01  -0.380739197E-02   0.907553651E-03
   0.652052509E-02   0.119209476E-01  -0.437758910E-02   0.985162216E-03
   0.725669973E-02   0.136509994E-01  -0.503107021E-02   0.107173191E-02
   0.806713384E-02   0.155708585E-01  -0.573739456E-02   0.116027356E-02
   0.897356961E-02   0.177087430E-01  -0.651541678E-02   0.126332080E-02
   0.995737966E-02   0.200345907E-01  -0.733789522E-02   0.136578782E-02
   0.110231834E-01   0.225734506E-01  -0.821534730E-02   0.147450389E-02
   0.121748028E-01   0.253511630E-01  -0.916040782E-02   0.156158290E-02
   0.134318927E-01   0.283631533E-01  -0.101737548E-01   0.167024706E-02
   0.147879040E-01   0.316314772E-01  -0.112634292E-01   0.178273302E-02
   0.162239317E-01   0.351098105E-01  -0.124039631E-01   0.188138173E-02
   0.177972652E-01   0.389308222E-01  -0.136801107E-01   0.198527076E-02
   0.195063148E-01   0.430701710E-01  -0.150905792E-01   0.212147832E-02
   0.213925410E-01   0.476624109E-01  -0.167144500E-01   0.225493032E-02
   0.235521831E-01   0.529050864E-01  -0.186858568E-01   0.242561940E-02
   0.261236150E-01   0.591498464E-01  -0.212003961E-01   0.261849654E-02
   0.293434337E-01   0.669659004E-01  -0.245570634E-01   0.287377695E-02
   0.335974731E-01   0.773081034E-01  -0.292293485E-01   0.328340521E-02
   0.395840295E-01   0.919290408E-01  -0.359691791E-01   0.375153241E-02
   0.483333878E-01   0.113554917E+00  -0.458313450E-01   0.450754212E-02
   0.617056079E-01   0.147067934E+00  -0.605217032E-01   0.555482740E-02
   0.826735795E-01   0.200424224E+00  -0.823840052E-01   0.693434570E-02
   0.116265818E+00   0.287398875E+00  -0.114994831E+00   0.881459564E-02
   0.170775965E+00   0.430808932E+00  -0.163108662E+00   0.111833047E-01
   0.260110497E+00   0.669595301E+00  -0.233223140E+00   0.141174234E-01
   0.406307220E+00   0.106684864E+01  -0.332446814E+00   0.176061410E-01
   0.644583404E+00   0.172288001E+01  -0.466555923E+00   0.211030580E-01
   0.102403104E+01   0.278015542E+01  -0.632578135E+00   0.237669703E-01
   0.160143244E+01   0.440544701E+01  -0.805773020E+00   0.241706297E-01
   0.240566111E+01   0.668641615E+01  -0.919771731E+00   0.206246302E-01
   0.335788488E+01   0.940408421E+01  -0.863728046E+00   0.128941210E-01
   0.419429731E+01   0.118006601E+02  -0.542336106E+00   0.404575421E-02
   0.453721714E+01   0.127851763E+02  -0.144585715E-05   0.000000000E+00
