   0.438012248E-04   0.551407738E-02   0.000000000E+00   0.000000000E+00
   0.467921709E-04   0.535824802E-02   0.785107666E-03   0.431410717E-05
   0.546880183E-04   0.492187636E-02   0.144233787E-02   0.157099512E-04
   0.650083894E-04   0.429431209E-02   0.188923476E-02   0.305374015E-04
   0.745394937E-04   0.358489924E-02   0.210378109E-02   0.445765509E-04
   0.809934136E-04   0.288663968E-02   0.211815024E-02   0.552404163E-04
   0.827671902E-04   0.225325208E-02   0.198005233E-02   0.608639421E-04
   0.796275417E-04   0.171187217E-02   0.174533587E-02   0.615315730E-04
   0.722479963E-04   0.126805319E-02   0.146255584E-02   0.578720828E-04
   0.619426428E-04   0.914192409E-03   0.116878096E-02   0.514484345E-04
   0.498946829E-04   0.637493038E-03   0.885544810E-03   0.426726619E-04
   0.377628457E-04   0.427570718E-03   0.634972646E-03   0.332804775E-04
   0.267796113E-04   0.273911399E-03   0.428771833E-03   0.241914313E-04
   0.175484693E-04   0.164433834E-03   0.267500320E-03   0.162079159E-04
   0.105546033E-04   0.914638222E-04   0.152377470E-03   0.974546128E-05
   0.569110898E-05   0.459583825E-04   0.766746016E-04   0.513000350E-05
   0.267210794E-05   0.202111314E-04   0.323555505E-04   0.221651294E-05
   0.103288755E-05   0.758860733E-05   0.101624628E-04   0.665212156E-06
   0.299544837E-06   0.266794609E-05   0.164702101E-05   0.645103881E-07
   0.624808081E-07   0.173623971E-05   0.202003150E-06   0.338620976E-08
   0.800926614E-07   0.198787279E-05   0.157359511E-05   0.165064961E-06
   0.143245614E-06   0.253140729E-05   0.319442984E-05   0.348448168E-06
   0.168043115E-06   0.245873480E-05   0.362403193E-05   0.409090092E-06
   0.165133159E-06   0.217127649E-05   0.347271634E-05   0.403027883E-06
   0.131657714E-06   0.162810829E-05   0.272746706E-05   0.328128152E-06
   0.100516573E-06   0.117548336E-05   0.203689638E-05   0.246197970E-06
   0.673650860E-07   0.770942790E-06   0.135783000E-05   0.170445901E-06
   0.297407237E-07   0.339699653E-06   0.600909175E-06   0.788029055E-07
   0.947482093E-08   0.112209001E-06   0.199661557E-06   0.284298949E-07
   0.166600889E-08   0.244272993E-07   0.357413086E-07   0.881674289E-08
   0.623434138E-09   0.932547994E-08   0.147653996E-07   0.289323898E-08
   0.910993447E-09   0.664330546E-08   0.105672173E-07   0.175415882E-08
   0.103068165E-08   0.701018044E-08   0.133136613E-07   0.132319367E-08
   0.156959545E-08   0.121895853E-07   0.251038834E-07   0.253626831E-08
   0.199333772E-08   0.144997809E-07   0.237940228E-07   0.318767790E-08
   0.189987448E-08   0.147559964E-07   0.268384568E-07   0.332337224E-08
   0.340022210E-08   0.278159824E-07   0.505362294E-07   0.675039802E-08
   0.198656624E-08   0.146472985E-07   0.270208744E-07   0.318355964E-08
   0.159659241E-08   0.839175041E-08   0.951336787E-08   0.164672598E-08
   0.368206327E-09   0.153434110E-08   0.313869308E-08   0.250759465E-10
   0.228629893E-09   0.302621012E-09   0.122479124E-09  -0.196567679E-09
   0.262379535E-09   0.750826956E-09  -0.724513949E-09   0.145456938E-09
   0.444078552E-09   0.127359423E-08  -0.557716984E-08   0.923088772E-09
   0.110481443E-09   0.224064864E-09  -0.113319043E-08   0.124070226E-09
   0.148543539E-09   0.125051569E-08  -0.338451905E-09   0.757034713E-09
   0.606450890E-09   0.202884420E-08  -0.743255058E-08   0.150970236E-08
   0.842695705E-10   0.598606831E-09  -0.534309097E-09   0.370399378E-09
   0.101280200E-09   0.564138791E-09  -0.328417099E-09   0.318506527E-09
   0.655558219E-09   0.196895633E-08  -0.459627492E-08   0.812897416E-09
   0.179513959E-09   0.851140880E-09   0.609587048E-09   0.287691926E-09
   0.117439269E-08   0.261874811E-08  -0.890303120E-08   0.950138190E-09
   0.212521911E-08   0.656981669E-08  -0.146640611E-07   0.264275135E-08
   0.116474927E-07   0.281304278E-07  -0.131942002E-06   0.180663804E-07
   0.654323529E-08   0.169465615E-07  -0.702292695E-07   0.990755833E-08
   0.370849862E-08   0.919095289E-08  -0.299531848E-07   0.367078101E-08
   0.105040234E-07   0.248755399E-07  -0.114754201E-06   0.151326223E-07
   0.565029223E-08   0.131187212E-07  -0.573599799E-07   0.703494418E-08
   0.817135959E-08   0.187597919E-07  -0.901923016E-07   0.119200800E-07
   0.382953536E-08   0.854774562E-08  -0.421300896E-07   0.554572610E-08
   0.298370328E-09   0.181101900E-08   0.580161530E-09   0.534627287E-09
   0.885599316E-09   0.321387517E-08  -0.106111315E-07   0.239412312E-08
   0.195531822E-07   0.451101663E-07  -0.204153338E-06   0.293569435E-07
   0.700865996E-07   0.154000745E-06  -0.711843256E-06   0.920861538E-07
   0.131516288E-06   0.278741481E-06  -0.130304795E-05   0.167806263E-06
   0.302428674E-06   0.623714868E-06  -0.290810340E-05   0.353217644E-06
   0.487683053E-06   0.967555934E-06  -0.451323058E-05   0.525458120E-06
   0.779611582E-06   0.150686958E-05  -0.695460358E-05   0.792143794E-06
