   0.195268352E-03   0.107074101E-01   0.000000000E+00   0.000000000E+00
   0.197705784E-03   0.104458658E-01   0.139373424E-02   0.794772950E-05
   0.204225842E-03   0.970458519E-02   0.258461758E-02   0.294730216E-04
   0.212247702E-03   0.863114092E-02   0.343789579E-02   0.585167181E-04
   0.218800720E-03   0.739100762E-02   0.391166285E-02   0.880419830E-04
   0.221993789E-03   0.612971373E-02   0.404574955E-02   0.113880284E-03
   0.219100926E-03   0.496187340E-02   0.391389430E-02   0.130307511E-03
   0.209738355E-03   0.393268000E-02   0.359604834E-02   0.139343552E-03
   0.194746681E-03   0.306227873E-02   0.317699579E-02   0.139518568E-03
   0.174915796E-03   0.234675314E-02   0.271110423E-02   0.132955247E-03
   0.151063083E-03   0.176569622E-02   0.223075994E-02   0.120772253E-03
   0.125712235E-03   0.130248733E-02   0.177495554E-02   0.104951752E-03
   0.100406032E-03   0.938279787E-03   0.136145449E-02   0.870183649E-04
   0.771080522E-04   0.657539582E-03   0.100692071E-02   0.691415335E-04
   0.566058079E-04   0.445364014E-03   0.713608053E-03   0.526524600E-04
   0.390568421E-04   0.286270748E-03   0.474769797E-03   0.371677561E-04
   0.254567403E-04   0.174225002E-03   0.297246210E-03   0.244190305E-04
   0.155201687E-04   0.988036481E-04   0.172727130E-03   0.150111664E-04
   0.869349424E-05   0.511422804E-04   0.906064306E-04   0.816144075E-05
   0.435304719E-05   0.232367511E-04   0.409085369E-04   0.379696007E-05
   0.194427366E-05   0.928312784E-05   0.153657329E-04   0.143658076E-05
   0.630375268E-06   0.297549309E-05   0.293882954E-05   0.246999292E-06
   0.181967039E-06   0.161752826E-05   0.218326022E-06   0.915661147E-08
   0.983136346E-07   0.227460714E-05   0.118113735E-05   0.135803276E-06
   0.162116308E-06   0.312466159E-05   0.308083281E-05   0.402853061E-06
   0.228625282E-06   0.354312488E-05   0.432895513E-05   0.586745045E-06
   0.287851663E-06   0.383280258E-05   0.521408037E-05   0.704173885E-06
   0.288196617E-06   0.354172244E-05   0.509182519E-05   0.718505248E-06
   0.219218720E-06   0.257177089E-05   0.379352628E-05   0.551301980E-06
   0.179270657E-06   0.199012698E-05   0.301837395E-05   0.435394384E-06
   0.101980369E-06   0.114505838E-05   0.177141010E-05   0.280214437E-06
