   0.635489775E-02   0.786801651E-01   0.000000000E+00   0.000000000E+00
   0.626923656E-02   0.774373263E-01   0.731477560E-02   0.488421829E-04
   0.602979539E-02   0.738207027E-01   0.138767576E-01   0.184601231E-03
   0.566914631E-02   0.684256405E-01   0.191278942E-01   0.382306374E-03
   0.522335246E-02   0.616864562E-01   0.227573924E-01   0.604747795E-03
   0.474699121E-02   0.545029193E-01   0.248270631E-01   0.827432494E-03
   0.426814705E-02   0.472370572E-01   0.255099107E-01   0.101920567E-02
   0.381120318E-02   0.403537005E-01   0.251179971E-01   0.117169938E-02
   0.338815339E-02   0.340819769E-01   0.239670519E-01   0.128386111E-02
   0.300467946E-02   0.285485387E-01   0.223434828E-01   0.134172803E-02
   0.265271589E-02   0.237303656E-01   0.204125866E-01   0.135569822E-02
   0.233394420E-02   0.196126737E-01   0.183615051E-01   0.134325237E-02
   0.204233429E-02   0.161184948E-01   0.162851624E-01   0.129111228E-02
   0.177061686E-02   0.131682931E-01   0.142229805E-01   0.122212165E-02
   0.152218284E-02   0.106976237E-01   0.122688916E-01   0.112140866E-02
   0.129624479E-02   0.862859748E-02   0.104486868E-01   0.102366379E-02
   0.108780141E-02   0.689968700E-02   0.875545852E-02   0.912534713E-03
   0.899343868E-03   0.546325278E-02   0.722280703E-02   0.793055922E-03
   0.735025504E-03   0.428925315E-02   0.588464504E-02   0.680201629E-03
   0.587626011E-03   0.331295468E-02   0.468802080E-02   0.565390568E-03
   0.461848336E-03   0.251852605E-02   0.366655365E-02   0.464640820E-03
   0.356385368E-03   0.188628084E-02   0.281565916E-02   0.372082723E-03
   0.266532850E-03   0.137328415E-02   0.209197635E-02   0.287061295E-03
   0.195028624E-03   0.977182877E-03   0.151773752E-02   0.215463646E-03
   0.138353062E-03   0.672703725E-03   0.106415525E-02   0.156879483E-03
   0.948048983E-04   0.447253231E-03   0.718253257E-03   0.108693836E-03
   0.642644518E-04   0.289868301E-03   0.476828864E-03   0.751562402E-04
   0.404679522E-04   0.174240078E-03   0.291242672E-03   0.471781459E-04
   0.241757862E-04   0.971792324E-04   0.166029204E-03   0.282216024E-04
   0.135712444E-04   0.486482422E-04   0.853758320E-04   0.148146382E-04
   0.695505332E-05   0.225246677E-04   0.390908208E-04   0.707024083E-05
   0.313595660E-05   0.853021265E-05   0.135596010E-04   0.260120214E-05
   0.144678916E-05   0.400553108E-05   0.429510374E-05   0.897812356E-06
   0.638689812E-06   0.364467110E-05   0.168468478E-05   0.347098137E-06
   0.475375884E-06   0.591471553E-05   0.377711558E-05   0.854498069E-06
   0.667370273E-06   0.857387113E-05   0.754462553E-05   0.161256889E-05
   0.873156353E-06   0.109296470E-04   0.108987497E-04   0.258243426E-05
   0.109770463E-05   0.130152066E-04   0.138925598E-04   0.369654231E-05
   0.119015590E-05   0.137233292E-04   0.151733511E-04   0.413376347E-05
   0.115700914E-05   0.130592653E-04   0.143322959E-04   0.462461412E-05
   0.106375239E-05   0.123175887E-04   0.132385612E-04   0.476134801E-05
   0.942220083E-06   0.110470128E-04   0.104305718E-04   0.512752240E-05
   0.985225029E-06   0.106246371E-04   0.891673153E-05   0.544272234E-05
   0.988549004E-06   0.937803270E-05   0.547232867E-05   0.549909646E-05
   0.105966535E-05   0.840800112E-05   0.145439537E-05   0.559592354E-05
   0.111097359E-05   0.785023622E-05  -0.918783542E-06   0.553243535E-05
   0.129339344E-05   0.749520723E-05  -0.391585854E-05   0.551267976E-05
   0.173363651E-05   0.791300408E-05  -0.684991255E-05   0.581686618E-05
   0.201495277E-05   0.767975598E-05  -0.110462552E-04   0.547831178E-05
   0.258824571E-05   0.841333440E-05  -0.140542279E-04   0.568268797E-05
   0.280073323E-05   0.868617281E-05  -0.158772255E-04   0.552090660E-05
   0.300758211E-05   0.869502946E-05  -0.169690920E-04   0.505333719E-05
   0.296758321E-05   0.819923480E-05  -0.161980934E-04   0.444043462E-05
   0.270326041E-05   0.734092191E-05  -0.142546678E-04   0.366118024E-05
   0.247498338E-05   0.640253666E-05  -0.120702762E-04   0.262753110E-05
   0.205117749E-05   0.510144719E-05  -0.874465331E-05   0.181338396E-05
   0.146638774E-05   0.323865129E-05  -0.456303087E-05   0.863029300E-06
   0.126109626E-05   0.195284565E-05  -0.221113760E-05   0.342108962E-06
   0.212295004E-05   0.232929756E-05  -0.537825008E-05   0.877522837E-06
   0.494453661E-05   0.619812363E-05  -0.187402675E-04   0.328442184E-05
   0.105838335E-04   0.149601547E-04  -0.457487477E-04   0.786320925E-05
   0.204685857E-04   0.309571114E-04  -0.929202870E-04   0.156107399E-04
   0.388782792E-04   0.617988480E-04  -0.181829644E-03   0.296174912E-04
   0.649411086E-04   0.106559935E-03  -0.305545022E-03   0.480049421E-04
   0.104968116E-03   0.173356821E-03  -0.489987840E-03   0.745362995E-04
   0.159835879E-03   0.266025367E-03  -0.738131581E-03   0.109039895E-03
   0.234950945E-03   0.393965951E-03  -0.107092760E-02   0.152943059E-03
   0.335323100E-03   0.563447131E-03  -0.150254904E-02   0.206382727E-03
