   0.965127815E-02   0.102139838E+00   0.000000000E+00   0.000000000E+00
   0.910917949E-02   0.965270177E-01   0.853757188E-02   0.504280906E-04
   0.770785846E-02   0.819857046E-01   0.142317358E-01   0.167919003E-03
   0.597879244E-02   0.639279857E-01   0.161532983E-01   0.284219772E-03
   0.436930079E-02   0.470104031E-01   0.152239008E-01   0.356357021E-03
   0.309749623E-02   0.334809422E-01   0.129470583E-01   0.378313445E-03
   0.218612165E-02   0.236251932E-01   0.104541136E-01   0.367392233E-03
   0.156489422E-02   0.167726949E-01   0.827582367E-02   0.340666273E-03
   0.114899280E-02   0.120896436E-01   0.655396981E-02   0.310846401E-03
   0.867133902E-03   0.886683352E-02   0.523436442E-02   0.281499058E-03
   0.669970992E-03   0.660263048E-02   0.421828125E-02   0.254802435E-03
   0.526136835E-03   0.496996893E-02   0.341717270E-02   0.228156903E-03
   0.416882947E-03   0.376553601E-02   0.277076568E-02   0.203330448E-03
   0.330555515E-03   0.285574491E-02   0.223417697E-02   0.178211398E-03
   0.260358676E-03   0.215625740E-02   0.178120169E-02   0.154060792E-03
   0.204064825E-03   0.162289629E-02   0.140925671E-02   0.129936176E-03
   0.157148010E-03   0.120502291E-02   0.109198864E-02   0.107462976E-03
   0.118854383E-03   0.882749038E-03   0.829501369E-03   0.862032684E-04
   0.885372647E-04   0.638011436E-03   0.619472761E-03   0.677363350E-04
   0.641025472E-04   0.450037158E-03   0.448668725E-03   0.516577420E-04
   0.449590843E-04   0.308949064E-03   0.314159552E-03   0.378242803E-04
   0.307561568E-04   0.206877943E-03   0.213979351E-03   0.268868898E-04
   0.202444990E-04   0.133760987E-03   0.139844109E-03   0.183011925E-04
   0.126690747E-04   0.823418668E-04   0.863680543E-04   0.117596846E-04
   0.751846164E-05   0.480003509E-04   0.501322938E-04   0.709554342E-05
   0.414295937E-05   0.262075446E-04   0.267542928E-04   0.395851976E-05
   0.214227134E-05   0.133326794E-04   0.130862336E-04   0.202066758E-05
   0.991117986E-06   0.615242971E-05   0.548234129E-05   0.889763896E-06
   0.414719807E-06   0.265513995E-05   0.190289575E-05   0.315862280E-06
   0.156887367E-06   0.119716719E-05   0.512282043E-06   0.695258464E-07
   0.847499777E-07   0.865120910E-06   0.362426334E-06   0.363841188E-07
   0.104966531E-06   0.101121248E-05   0.709126823E-06   0.561990632E-07
   0.138027488E-06   0.117274556E-05   0.105058268E-05   0.996447156E-07
   0.177150838E-06   0.141112560E-05   0.142189049E-05   0.157657183E-06
   0.192489438E-06   0.146712466E-05   0.154982877E-05   0.184868497E-06
   0.157850948E-06   0.114790203E-05   0.124385872E-05   0.147747954E-06
   0.159448376E-06   0.115046009E-05   0.126587406E-05   0.162344733E-06
   0.126321225E-06   0.871044676E-06   0.978426101E-06   0.121253876E-06
   0.109376927E-06   0.757393309E-06   0.847431920E-06   0.111293780E-06
   0.747181517E-07   0.470918138E-06   0.506125389E-06   0.572686218E-07
   0.583836233E-07   0.377482053E-06   0.385638970E-06   0.505383291E-07
   0.336726309E-07   0.237233863E-06   0.268380745E-06   0.397722850E-07
   0.232459545E-07   0.182009842E-06   0.185845622E-06   0.348312987E-07
   0.638071773E-08   0.656119852E-07   0.636789323E-07   0.174911730E-07
   0.702868919E-08   0.487503300E-07   0.249956749E-07   0.231659580E-07
   0.648346488E-08   0.339267636E-07  -0.180778628E-07   0.226052919E-07
   0.142815662E-07   0.352824578E-07  -0.646413056E-07   0.240606628E-07
   0.349954803E-07   0.518337586E-07  -0.131511271E-06   0.278343713E-07
   0.614573423E-07   0.875951613E-07  -0.224203177E-06   0.376642930E-07
   0.118173269E-06   0.161316322E-06  -0.419303831E-06   0.649129674E-07
   0.162469405E-06   0.220228259E-06  -0.561453874E-06   0.796483022E-07
   0.237023229E-06   0.316636601E-06  -0.810928441E-06   0.112700228E-06
