   0.685694754E+00   0.497493553E+01   0.000000000E+00   0.000000000E+00
   0.576729476E+00   0.418588161E+01   0.166647568E+00   0.105477998E-02
   0.363219112E+00   0.263933110E+01   0.210627526E+00   0.267026527E-02
   0.192401424E+00   0.140031636E+01   0.168258727E+00   0.320762000E-02
   0.944330096E-01   0.688214719E+00   0.110797606E+00   0.282494235E-02
   0.455502421E-01   0.331765234E+00   0.670621619E-01   0.214233599E-02
   0.223989990E-01   0.162305146E+00   0.393672958E-01   0.151332747E-02
   0.115827378E-01   0.827719048E-01   0.231309049E-01   0.103933550E-02
   0.650457852E-02   0.452461615E-01   0.139253680E-01   0.710648659E-03
   0.408643065E-02   0.273476169E-01   0.880491175E-02   0.497424800E-03
   0.289230584E-02   0.185642298E-01   0.595878204E-02   0.364110339E-03
   0.226272643E-02   0.140362419E-01   0.436618831E-02   0.281027053E-03
   0.189043372E-02   0.114768641E-01   0.344157172E-02   0.231601676E-03
   0.163306599E-02   0.981162582E-02   0.286838645E-02   0.199759626E-03
   0.142903440E-02   0.856197439E-02   0.247508357E-02   0.179472467E-03
   0.125117751E-02   0.751002366E-02   0.217289757E-02   0.162710625E-03
   0.108889816E-02   0.656105392E-02   0.191358104E-02   0.149487474E-03
   0.939561229E-03   0.569411181E-02   0.168146600E-02   0.135987488E-03
   0.803574338E-03   0.489512831E-02   0.146596890E-02   0.123949809E-03
   0.678104989E-03   0.415750034E-02   0.126106699E-02   0.110199711E-03
   0.568070973E-03   0.350370444E-02   0.107668375E-02   0.971835325E-04
   0.471396750E-03   0.292258942E-02   0.908200513E-03   0.849769276E-04
   0.386564468E-03   0.240825000E-02   0.754404697E-03   0.726583457E-04
   0.313596043E-03   0.196519960E-02   0.618531369E-03   0.609988747E-04
   0.252783531E-03   0.158836262E-02   0.501469185E-03   0.507125224E-04
   0.201370713E-03   0.127164181E-02   0.401067809E-03   0.411754008E-04
   0.159129981E-03   0.100838300E-02   0.316619873E-03   0.330124203E-04
   0.124781014E-03   0.788961828E-03   0.245534291E-03   0.259430035E-04
   0.965842046E-04   0.613378186E-03   0.188162929E-03   0.198464750E-04
   0.744838326E-04   0.470905041E-03   0.141764933E-03   0.149776797E-04
   0.570866287E-04   0.360007165E-03   0.106071486E-03   0.110629817E-04
   0.432266061E-04   0.269135984E-03   0.764758879E-04   0.780774644E-05
   0.324959183E-04   0.200461611E-03   0.545336043E-04   0.536488869E-05
   0.244379880E-04   0.147809435E-03   0.381727477E-04   0.355554585E-05
   0.182449821E-04   0.107139858E-03   0.257132615E-04   0.218262016E-05
   0.136313538E-04   0.775456792E-04   0.170284693E-04   0.129737714E-05
   0.103495040E-04   0.560482076E-04   0.111685977E-04   0.724918095E-06
   0.792000719E-05   0.399122691E-04   0.692850517E-05   0.348581608E-06
   0.608582786E-05   0.280084769E-04   0.389086244E-05   0.125993182E-06
   0.484837074E-05   0.198175985E-04   0.206450272E-05   0.374940825E-07
   0.398516522E-05   0.138037931E-04   0.813340023E-06   0.530872057E-08
   0.342692874E-05   0.989844739E-05   0.163403001E-06   0.334891368E-07
   0.313554619E-05   0.702037914E-05  -0.226252993E-06   0.465453454E-07
   0.298650116E-05   0.528315104E-05  -0.391048843E-06   0.764567574E-07
   0.291219953E-05   0.406095205E-05  -0.529561476E-06   0.118063291E-06
   0.308384119E-05   0.341206464E-05  -0.531392061E-06   0.107122460E-06
   0.345176659E-05   0.318168873E-05  -0.539527889E-06   0.733862393E-07
   0.390580817E-05   0.330365174E-05  -0.572674367E-06   0.614170830E-07
   0.481488723E-05   0.389467732E-05  -0.719528373E-06   0.205665418E-08
   0.597040071E-05   0.500429314E-05  -0.994793709E-06  -0.146697596E-07
