   0.232442428E-03   0.178511087E-01  -0.147071209E-10   0.000000000E+00
   0.238995635E-03   0.174954273E-01   0.217662659E-02   0.126957766E-04
   0.256887521E-03   0.164991189E-01   0.409960421E-02   0.475887609E-04
   0.282217166E-03   0.150102265E-01   0.558763230E-02   0.971997288E-04
   0.307466253E-03   0.132154031E-01   0.654089404E-02   0.150061402E-03
   0.327797723E-03   0.113120684E-01   0.697533134E-02   0.198130088E-03
   0.339677965E-03   0.944964401E-02   0.697713299E-02   0.235280881E-03
   0.338769401E-03   0.772370165E-02   0.661763269E-02   0.258330838E-03
   0.326528912E-03   0.619941810E-02   0.603767484E-02   0.265868817E-03
   0.301836641E-03   0.487786904E-02   0.528937485E-02   0.259563938E-03
   0.269022159E-03   0.376909086E-02   0.448479084E-02   0.242276408E-03
   0.230484555E-03   0.285306619E-02   0.367323332E-02   0.216116503E-03
   0.189716215E-03   0.211061421E-02   0.290485169E-02   0.184923410E-03
   0.149583575E-03   0.151693111E-02   0.220787828E-02   0.150856344E-03
   0.113547954E-03   0.106123940E-02   0.162142178E-02   0.118242235E-03
   0.808507248E-04   0.705968007E-03   0.111566600E-02   0.860454456E-04
   0.553230348E-04   0.452775043E-03   0.737660856E-03   0.602046457E-04
   0.352227253E-04   0.271639350E-03   0.450509193E-03   0.387570690E-04
   0.208036508E-04   0.151640037E-03   0.251960766E-03   0.224375053E-04
   0.110709943E-04   0.766331359E-04   0.123428341E-03   0.112532571E-04
   0.503380852E-05   0.339127037E-04   0.480479284E-04   0.435061293E-05
   0.200396198E-05   0.141143455E-04   0.140709280E-04   0.117592958E-05
   0.642557438E-06   0.670993268E-05   0.193065921E-05   0.625897556E-07
   0.204666208E-06   0.581592576E-05   0.123962332E-05   0.154067422E-06
   0.270403802E-06   0.691418018E-05   0.517247327E-05   0.704277511E-06
   0.463488931E-06   0.880873267E-05   0.100243551E-04   0.139509166E-05
   0.599733141E-06   0.924754841E-05   0.123938107E-04   0.172186697E-05
   0.621816071E-06   0.852793346E-05   0.125087690E-04   0.177421953E-05
   0.614652606E-06   0.785312659E-05   0.121397279E-04   0.177619506E-05
   0.481645998E-06   0.586189253E-05   0.935248499E-05   0.139230065E-05
   0.332170941E-06   0.388161652E-05   0.623715096E-05   0.931448710E-06
   0.241979876E-06   0.278423499E-05   0.460231013E-05   0.711259474E-06
   0.152224217E-06   0.173083481E-05   0.284786643E-05   0.450280794E-06
   0.876505339E-07   0.981239282E-06   0.164418066E-05   0.260497160E-06
   0.379475118E-07   0.439392380E-06   0.744206432E-06   0.127543359E-06
   0.141834562E-07   0.152979879E-06   0.260555879E-06   0.393541129E-07
   0.419703028E-08   0.466915999E-07   0.769325439E-07   0.118840768E-07
   0.743956396E-09   0.477763029E-08   0.724175342E-08   0.376642162E-09
   0.147672041E-08   0.729132754E-08  -0.582746018E-09   0.434548841E-08
