   0.386082043E-03   0.100445049E-01  -0.301543534E-11   0.000000000E+00
   0.368586567E-03   0.951488223E-02   0.114632724E-02   0.619478988E-05
   0.323092332E-03   0.813620724E-02   0.193408434E-02   0.208830443E-04
   0.266159303E-03   0.641445955E-02   0.224521779E-02   0.364650477E-04
   0.212288869E-03   0.478240568E-02   0.219214451E-02   0.474443732E-04
   0.168262544E-03   0.345760840E-02   0.195448706E-02   0.529221579E-04
   0.134546135E-03   0.246819016E-02   0.166169973E-02   0.542912458E-04
   0.108830558E-03   0.175911142E-02   0.137704087E-02   0.527732700E-04
   0.885553964E-04   0.125808665E-02   0.112244987E-02   0.490815946E-04
   0.716246577E-04   0.901699241E-03   0.898711092E-03   0.443343561E-04
   0.571300225E-04   0.645677210E-03   0.705879473E-03   0.386884312E-04
   0.444710749E-04   0.458994240E-03   0.540489506E-03   0.324810353E-04
   0.336671474E-04   0.322197098E-03   0.402638922E-03   0.262895337E-04
   0.246450472E-04   0.221868249E-03   0.290412660E-03   0.204177577E-04
   0.172135660E-04   0.147585859E-03   0.200027265E-03   0.150250098E-04
   0.114702452E-04   0.943716659E-04   0.131482273E-03   0.105645913E-04
   0.721750439E-05   0.573872858E-04   0.815861276E-04   0.692304411E-05
   0.422894072E-05   0.325004657E-04   0.470148989E-04   0.420906190E-05
   0.228011004E-05   0.168791685E-04   0.248305896E-04   0.234347749E-05
   0.106388165E-05   0.752096548E-05   0.112098796E-04   0.110428914E-05
   0.430485500E-06   0.284468024E-05   0.430458795E-05   0.444209462E-06
   0.139060134E-06   0.817822695E-06   0.126313103E-05   0.137808712E-06
   0.398602680E-07   0.225574311E-06   0.326427653E-06   0.380799463E-07
   0.172740826E-07   0.190401494E-06   0.207875885E-06   0.273470597E-07
   0.308317745E-07   0.346746901E-06   0.419872350E-06   0.535053815E-07
   0.494503354E-07   0.520365177E-06   0.665507514E-06   0.855990194E-07
   0.507683922E-07   0.510181906E-06   0.667743620E-06   0.875847448E-07
   0.465303707E-07   0.453723743E-06   0.596924679E-06   0.787830174E-07
   0.322743752E-07   0.313927671E-06   0.416278652E-06   0.582893200E-07
   0.226297896E-07   0.217389299E-06   0.290958781E-06   0.418480326E-07
   0.141739065E-07   0.137115393E-06   0.183235684E-06   0.275659975E-07
   0.910993148E-08   0.865672334E-07   0.117540829E-06   0.179418116E-07
   0.423769420E-08   0.424151310E-07   0.550254882E-07   0.911312537E-08
   0.116479215E-08   0.130320030E-07   0.164090057E-07   0.335704886E-08
   0.318570254E-09   0.198748018E-08   0.158838456E-09   0.976187575E-09
   0.733676869E-10   0.429651342E-09   0.633933461E-09   0.739477715E-10
   0.368313879E-09   0.191113614E-08   0.171953252E-08   0.289187951E-09
   0.464594946E-09   0.367774100E-08   0.482762363E-08   0.688665680E-09
   0.304495318E-09   0.163765679E-08   0.268461720E-08   0.153771523E-09
   0.611477813E-09   0.452145743E-08   0.679211976E-08   0.788967336E-09
   0.779787845E-09   0.527826671E-08   0.543288392E-08   0.101146258E-08
   0.474775330E-09   0.398344158E-08   0.514813614E-08   0.819433243E-09
   0.402084727E-09   0.174126025E-08   0.588026683E-09   0.716658122E-09
   0.255942545E-09   0.220412133E-08   0.289825075E-08   0.603612493E-09
   0.219523344E-09   0.225202990E-08   0.244887488E-08   0.760421892E-09
   0.374282105E-09   0.221209828E-08   0.152631618E-08   0.851048343E-09
   0.214886753E-08   0.344280005E-08  -0.112073861E-07   0.227082841E-08
   0.493877828E-09   0.136869815E-08  -0.205954120E-08   0.850563009E-09
   0.206672035E-08   0.287189317E-08  -0.111173133E-07   0.181905613E-08
   0.286866375E-08   0.378352372E-08  -0.150679806E-07   0.231961517E-08
   0.290707880E-08   0.431876046E-08  -0.161394400E-07   0.249483256E-08
   0.403938971E-08   0.522349497E-08  -0.211057287E-07   0.315038085E-08
   0.414175139E-08   0.600530292E-08  -0.219463825E-07   0.314255666E-08
   0.115473708E-08   0.168973402E-08  -0.579951065E-08   0.776771869E-09
   0.165150649E-08   0.203268247E-08  -0.840482706E-08   0.111754006E-08
   0.481064182E-10   0.335970862E-09  -0.169276815E-09   0.171903741E-09
   0.137768508E-08   0.237487674E-08  -0.751250884E-08   0.163206082E-08
   0.765454100E-08   0.108121538E-07  -0.408566798E-07   0.663235378E-08
   0.212068958E-07   0.288902537E-07  -0.110853541E-06   0.167073573E-07
   0.439578685E-07   0.576719010E-07  -0.223719326E-06   0.334154713E-07
   0.999676502E-07   0.126362977E-06  -0.495560073E-06   0.710056227E-07
   0.163249055E-06   0.203219415E-06  -0.796007441E-06   0.109419204E-06
   0.238300260E-06   0.289734089E-06  -0.113521344E-05   0.151531935E-06
   0.279554683E-06   0.333038258E-06  -0.129892669E-05   0.168659895E-06
   0.314609451E-06   0.367463826E-06  -0.142042018E-05   0.181081646E-06
   0.294988837E-06   0.337712493E-06  -0.128180727E-05   0.155661908E-06
   0.220823964E-06   0.246803410E-06  -0.905943409E-06   0.110761597E-06
   0.124848114E-06   0.134721887E-06  -0.466817198E-06   0.588643125E-07
   0.156996066E-06   0.158501308E-06  -0.643456644E-06   0.789387684E-07
   0.656238228E-06   0.648697380E-06  -0.280885934E-05   0.310349719E-06
   0.212693840E-05   0.207100220E-05  -0.885743339E-05   0.924395692E-06
   0.551810990E-05   0.529715908E-05  -0.222324798E-04   0.219518120E-05
   0.119655142E-04   0.112506650E-04  -0.464183431E-04   0.436172195E-05
