   0.567205425E-03   0.867231548E+00  -0.166459757E-08   0.000000000E+00
   0.582815730E-03   0.858446956E+00   0.615931451E-01   0.409859262E-03
   0.630511204E-03   0.833229482E+00   0.120284319E+00   0.159456197E-02
   0.701598648E-03   0.792506158E+00   0.172682941E+00   0.341574312E-02
   0.790602295E-03   0.740215540E+00   0.217907369E+00   0.568703096E-02
   0.883503584E-03   0.678570449E+00   0.253218055E+00   0.815174915E-02
   0.970580964E-03   0.611470580E+00   0.278302372E+00   0.106135225E-01
   0.104096986E-02   0.541923940E+00   0.292976528E+00   0.127443420E-01
   0.108579930E-02   0.472479135E+00   0.296956420E+00   0.146114035E-01
   0.110512250E-02   0.406283647E+00   0.293098778E+00   0.160310809E-01
   0.109128829E-02   0.344182462E+00   0.280935198E+00   0.167494919E-01
   0.104688690E-02   0.287332147E+00   0.262174964E+00   0.170471519E-01
   0.977298478E-03   0.236712977E+00   0.239018023E+00   0.166432410E-01
   0.886905938E-03   0.192115486E+00   0.212550640E+00   0.158715937E-01
   0.780518632E-03   0.153332159E+00   0.183887571E+00   0.146546774E-01
   0.668922323E-03   0.120604232E+00   0.155476272E+00   0.131173432E-01
   0.552351004E-03   0.926581249E-01   0.126862496E+00   0.113086253E-01
   0.443455210E-03   0.698625445E-01   0.100908838E+00   0.952939130E-02
   0.344367902E-03   0.514805093E-01   0.777194351E-01   0.768348947E-02
   0.258864369E-03   0.370167159E-01   0.579952337E-01   0.599881820E-02
   0.183493350E-03   0.254103635E-01   0.407262854E-01   0.444285711E-02
   0.125413309E-03   0.169662256E-01   0.275459848E-01   0.310003897E-02
   0.802400755E-04   0.107401935E-01   0.173569564E-01   0.202067429E-02
   0.488572696E-04   0.653048977E-02   0.103612291E-01   0.124694186E-02
   0.281464982E-04   0.379305310E-02   0.579628395E-02   0.720421958E-03
   0.131178876E-04   0.192639523E-02   0.250560557E-02   0.314758421E-03
   0.613589464E-05   0.102077075E-02   0.106618507E-02   0.129210195E-03
   0.267733708E-05   0.575114100E-03   0.414668932E-03   0.404744169E-04
   0.180516508E-05   0.455906295E-03   0.367170956E-03   0.372983413E-04
   0.235716652E-05   0.467526464E-03   0.587705639E-03   0.695803537E-04
   0.344802470E-05   0.572820834E-03   0.904138142E-03   0.112653834E-03
   0.425833969E-05   0.633806398E-03   0.113299489E-02   0.149350381E-03
   0.527285374E-05   0.726767874E-03   0.139304029E-02   0.186747755E-03
   0.531000296E-05   0.699399039E-03   0.137987256E-02   0.186301739E-03
   0.507970981E-05   0.653587340E-03   0.132441486E-02   0.184673176E-03
   0.448197989E-05   0.554827158E-03   0.111350545E-02   0.150878448E-03
   0.366846393E-05   0.451003842E-03   0.941629231E-03   0.131843903E-03
   0.299986186E-05   0.362429681E-03   0.766628480E-03   0.107402600E-03
   0.267888072E-05   0.325506233E-03   0.674475799E-03   0.983397185E-04
   0.179367464E-05   0.221135022E-03   0.465498422E-03   0.708667285E-04
   0.134984066E-05   0.173690350E-03   0.371810223E-03   0.623457236E-04
   0.901864894E-06   0.120238459E-03   0.247881660E-03   0.443004355E-04
   0.476203610E-06   0.680883386E-04   0.133617228E-03   0.271447716E-04
   0.249735024E-06   0.423748315E-04   0.784060467E-04   0.208757574E-04
   0.132077204E-06   0.289116906E-04   0.347837740E-04   0.194385284E-04
   0.142736610E-06   0.248140186E-04  -0.101356209E-04   0.203333038E-04
   0.226949567E-06   0.257453612E-04  -0.485225319E-04   0.205895230E-04
   0.402756939E-06   0.339050530E-04  -0.881964661E-04   0.211372808E-04
   0.665079199E-06   0.498799527E-04  -0.145739294E-03   0.324757129E-04
   0.110236385E-05   0.711008979E-04  -0.220449787E-03   0.361743041E-04
   0.182489816E-05   0.114737675E-03  -0.364496547E-03   0.585117414E-04
   0.257037800E-05   0.157717528E-03  -0.495037762E-03   0.734426794E-04
   0.324870439E-05   0.195497632E-03  -0.617873622E-03   0.883182802E-04
   0.441754128E-05   0.262513146E-03  -0.816960761E-03   0.110333385E-03
   0.535167601E-05   0.318887149E-03  -0.100895436E-02   0.141428303E-03
   0.648124296E-05   0.385240681E-03  -0.121109677E-02   0.167446764E-03
   0.702933858E-05   0.422833138E-03  -0.129189540E-02   0.176089568E-03
   0.760408966E-05   0.452578359E-03  -0.140110089E-02   0.194930763E-03
   0.711683651E-05   0.423585589E-03  -0.127044111E-02   0.170519663E-03
