   0.159223564E-03   0.610069418E-02  -0.141390773E-11   0.000000000E+00
   0.154947469E-03   0.582388043E-02   0.758459559E-03   0.407084781E-05
   0.143760029E-03   0.510832015E-02   0.131759245E-02   0.141782930E-04
   0.128739382E-03   0.416761963E-02   0.159256917E-02   0.256496460E-04
   0.113084730E-03   0.322953658E-02   0.162530190E-02   0.349198453E-04
   0.985125444E-04   0.241545588E-02   0.150560529E-02   0.404233069E-04
   0.853727470E-04   0.177031872E-02   0.131506287E-02   0.422762823E-04
   0.732934059E-04   0.128142547E-02   0.110316882E-02   0.413382477E-04
   0.619566781E-04   0.918295176E-03   0.896352343E-03   0.383867227E-04
   0.511785183E-04   0.651886221E-03   0.707446714E-03   0.339811559E-04
   0.409193635E-04   0.456280715E-03   0.540229375E-03   0.287919029E-04
   0.316729420E-04   0.314217934E-03   0.400145014E-03   0.233509636E-04
   0.234925337E-04   0.210733793E-03   0.284700101E-03   0.180438692E-04
   0.165689526E-04   0.136316521E-03   0.192952764E-03   0.132051719E-04
   0.111337258E-04   0.846922558E-04   0.124624916E-03   0.913276654E-05
   0.690476554E-05   0.489277591E-04   0.739190509E-04   0.575744343E-05
   0.397565691E-05   0.261496662E-04   0.403181366E-04   0.332863851E-05
   0.207210155E-05   0.125225415E-04   0.195029934E-04   0.170351984E-05
   0.949137871E-06   0.513598479E-05   0.790000104E-05   0.725615905E-06
   0.376363914E-06   0.176337301E-05   0.251015490E-05   0.244984960E-06
   0.107439426E-06   0.488062255E-06   0.345335593E-06   0.369709241E-07
   0.226792380E-07   0.320855804E-06   0.828656610E-08   0.177149295E-08
   0.230008634E-07   0.526053270E-06   0.359499438E-06   0.394012396E-07
   0.404540863E-07   0.675718582E-06   0.693152799E-06   0.793209693E-07
   0.510300104E-07   0.708135417E-06   0.832445266E-06   0.979076660E-07
   0.533232587E-07   0.662329285E-06   0.837294976E-06   0.101343453E-06
   0.500986914E-07   0.576453544E-06   0.756193117E-06   0.934172775E-07
   0.295181088E-07   0.330903475E-06   0.443789816E-06   0.578016852E-07
   0.179771060E-07   0.200146758E-06   0.270774649E-06   0.374236073E-07
   0.919817289E-08   0.102425872E-06   0.140480012E-06   0.206567456E-07
   0.614014262E-08   0.671482852E-07   0.921517724E-07   0.135827376E-07
   0.217353291E-08   0.243355149E-07   0.326859819E-07   0.506871611E-08
   0.171591671E-09   0.271220646E-08   0.266297628E-08   0.948181533E-09
   0.130387354E-09   0.971288716E-09   0.137725498E-08   0.255549859E-09
   0.606926565E-09   0.286639423E-08   0.106237796E-08   0.675783596E-09
   0.314259119E-09   0.140753154E-08   0.158169189E-08   0.160496311E-09
   0.933883970E-09   0.560014168E-08   0.640222497E-08   0.966461911E-09
   0.409025369E-09   0.233455855E-08   0.354087337E-08   0.268253891E-09
   0.846375248E-09   0.636276676E-08   0.999216976E-08   0.113834919E-08
   0.400179972E-09   0.316508864E-08   0.514141973E-08   0.657030208E-09
   0.440648823E-09   0.328656902E-08   0.532055999E-08   0.586173221E-09
   0.549059964E-09   0.430479075E-08   0.584274451E-08   0.885754969E-09
   0.244984366E-09   0.106189313E-08   0.162238756E-08   0.175484030E-09
   0.220402294E-09   0.951027368E-09   0.144316137E-08   0.161236025E-09
   0.149126364E-09   0.313635867E-09  -0.931485666E-09   0.206121231E-09
   0.559900570E-09   0.108521780E-08  -0.395506428E-08   0.731383731E-09
   0.937882327E-09   0.152609381E-08  -0.630277697E-08   0.100005171E-08
   0.266017791E-09   0.594424288E-09  -0.948852774E-09   0.304101161E-09
   0.398643840E-09   0.578709913E-09  -0.241286346E-08   0.366785935E-09
   0.266284966E-09   0.273757073E-09  -0.126420818E-08   0.752149523E-10
   0.110596321E-08   0.152299218E-08  -0.620074614E-08   0.689102331E-09
   0.483731366E-08   0.712577952E-08  -0.305047507E-07   0.419962731E-08
   0.145188628E-08   0.193899052E-08  -0.735826022E-08   0.681127876E-09
   0.283597101E-08   0.377559806E-08  -0.170104748E-07   0.216626006E-08
   0.220270890E-08   0.338838735E-08  -0.135147102E-07   0.180818382E-08
   0.786001986E-09   0.943437550E-09  -0.351133944E-08   0.210539822E-09
   0.118861976E-08   0.219796648E-08  -0.746976081E-08   0.116137266E-08
   0.493319774E-09   0.834118108E-09  -0.335058670E-08   0.548735724E-09
   0.118024102E-08   0.218519047E-08  -0.776291387E-08   0.149534274E-08
   0.787239962E-08   0.119422916E-07  -0.473253934E-07   0.726103977E-08
   0.360136454E-07   0.500104527E-07  -0.207135585E-06   0.288506481E-07
   0.690100919E-07   0.936366220E-07  -0.388459767E-06   0.525512789E-07
   0.136580468E-06   0.180639873E-06  -0.749417268E-06   0.978073160E-07
   0.240097506E-06   0.311880626E-06  -0.128315457E-05   0.161596873E-06
   0.293942179E-06   0.372170433E-06  -0.150548442E-05   0.180806708E-06
   0.424638159E-06   0.522232654E-06  -0.207284143E-05   0.242242947E-06
   0.426463316E-06   0.507688640E-06  -0.191771960E-05   0.217424869E-06
   0.424065007E-06   0.483410929E-06  -0.165768131E-05   0.181956096E-06
   0.270839905E-06   0.279848649E-06  -0.692197432E-06   0.780661793E-07
   0.208152670E-06   0.170442163E-06  -0.123187391E-06   0.252046828E-07
   0.448638957E-06   0.364328827E-06  -0.112871749E-05   0.146546384E-06
   0.145684135E-05   0.129789908E-05  -0.556677924E-05   0.595114727E-06
   0.408192273E-05   0.374838032E-05  -0.169734431E-04   0.165218137E-05
   0.945804277E-05   0.869054202E-05  -0.393441260E-04   0.355025259E-05
   0.190425944E-04   0.172744803E-04  -0.769817125E-04   0.650375523E-05
   0.348909780E-04   0.311495933E-04  -0.135425493E-03   0.106938505E-04
   0.585394519E-04   0.514378698E-04  -0.215751206E-03   0.158744260E-04
   0.924487249E-04   0.800923663E-04  -0.320698688E-03   0.218701007E-04
   0.138491087E-03   0.118759301E-03  -0.447363622E-03   0.281289595E-04
   0.201431452E-03   0.171683190E-03  -0.601244334E-03   0.347099231E-04
   0.284170063E-03   0.241983988E-03  -0.773821783E-03   0.406915315E-04
   0.394097646E-03   0.336790719E-03  -0.967697182E-03   0.458268260E-04
   0.538755907E-03   0.463598524E-03  -0.117362104E-02   0.497500878E-04
   0.731385138E-03   0.634806114E-03  -0.138956052E-02   0.519559508E-04
