   0.655441135E-01   0.561723232E+00   0.000000000E+00   0.000000000E+00
   0.578620322E-01   0.495787621E+00   0.416425541E-01   0.248314318E-03
   0.410007983E-01   0.351222813E+00   0.582330599E-01   0.691981055E-03
   0.249897446E-01   0.214109167E+00   0.520184860E-01   0.920980063E-03
   0.140778366E-01   0.120854005E+00   0.377538726E-01   0.884264999E-03
   0.777865248E-02   0.671176165E-01   0.248723403E-01   0.720058277E-03
   0.440085633E-02   0.383633934E-01   0.158939864E-01   0.548583979E-03
   0.262600719E-02   0.232424382E-01   0.102944598E-01   0.413257105E-03
   0.167945982E-02   0.151395258E-01   0.696103927E-02   0.321707252E-03
   0.115208712E-02   0.105660008E-01   0.497887284E-02   0.260320405E-03
   0.837309461E-03   0.778267067E-02   0.375662814E-02   0.220298025E-03
   0.632848067E-03   0.593087031E-02   0.294636237E-02   0.193587053E-03
   0.489213155E-03   0.460022455E-02   0.236406247E-02   0.170614381E-03
   0.381753896E-03   0.358726480E-02   0.191292295E-02   0.150660693E-03
   0.297868508E-03   0.278905150E-02   0.154444796E-02   0.130781409E-03
   0.231261030E-03   0.215280941E-02   0.123758730E-02   0.112752365E-03
   0.177470036E-03   0.164040027E-02   0.976471580E-03   0.948197630E-04
   0.134405258E-03   0.123292708E-02   0.757935690E-03   0.779552429E-04
   0.100036115E-03   0.910529459E-03   0.575829414E-03   0.623929518E-04
   0.734233763E-04   0.663536426E-03   0.430743472E-03   0.488605510E-04
   0.524133975E-04   0.471182691E-03   0.311725948E-03   0.369912959E-04
   0.366662171E-04   0.327984715E-03   0.220332513E-03   0.272336511E-04
   0.248604629E-04   0.221963579E-03   0.150237232E-03   0.193055112E-04
   0.164155190E-04   0.146762730E-03   0.994913935E-04   0.132765235E-04
   0.103597195E-04   0.929696034E-04   0.623120795E-04   0.865480433E-05
   0.627961163E-05   0.570915290E-04   0.373211988E-04   0.533345974E-05
   0.359331102E-05   0.332022064E-04   0.206752466E-04   0.306552602E-05
   0.197813620E-05   0.186562211E-04   0.108087870E-04   0.166189454E-05
   0.103006801E-05   0.101856194E-04   0.526174063E-05   0.821873186E-06
   0.490743332E-06   0.512868155E-05   0.210818553E-05   0.326934469E-06
   0.227560136E-06   0.248541028E-05   0.657641692E-06   0.810916561E-07
   0.125511590E-06   0.136641177E-05   0.271669194E-06   0.962677227E-08
   0.102004257E-06   0.961080332E-06   0.328180334E-06   0.148308628E-07
   0.108251520E-06   0.844358510E-06   0.486041984E-06   0.335838237E-07
   0.115115299E-06   0.806796493E-06   0.609516405E-06   0.533304743E-07
   0.126642718E-06   0.863752518E-06   0.764661422E-06   0.860599556E-07
   0.123414253E-06   0.814527766E-06   0.770533404E-06   0.903574602E-07
   0.102834676E-06   0.695255835E-06   0.690967966E-06   0.971085399E-07
   0.825801791E-07   0.542400983E-06   0.549522554E-06   0.741973807E-07
   0.670779272E-07   0.461556198E-06   0.451195717E-06   0.664860522E-07
   0.497537620E-07   0.366400002E-06   0.354136063E-06   0.606542940E-07
   0.266790430E-07   0.213802409E-06   0.206878937E-06   0.435025669E-07
   0.209308002E-07   0.186966801E-06   0.172746354E-06   0.468349519E-07
   0.135247502E-07   0.124065082E-06   0.991546827E-07   0.409253396E-07
   0.163965233E-07   0.977830510E-07   0.482712892E-07   0.420918411E-07
   0.146534749E-07   0.606518498E-07  -0.256776236E-07   0.371220565E-07
   0.207380886E-07   0.515312593E-07  -0.684300971E-07   0.345138993E-07
   0.541292948E-07   0.819333081E-07  -0.168472610E-06   0.483026774E-07
   0.995439464E-07   0.132090875E-06  -0.302880522E-06   0.646704379E-07
   0.134527482E-06   0.166532459E-06  -0.392978649E-06   0.762258665E-07
   0.204002347E-06   0.244536324E-06  -0.577195976E-06   0.966134763E-07
   0.275188427E-06   0.316314470E-06  -0.753726852E-06   0.118218672E-06
   0.334631437E-06   0.378718397E-06  -0.895666972E-06   0.137037148E-06
   0.406855150E-06   0.457592336E-06  -0.106461925E-05   0.162000447E-06
   0.442470082E-06   0.490272441E-06  -0.109755172E-05   0.153127019E-06
