   0.420113392E-01   0.510667264E+00   0.000000000E+00   0.000000000E+00
   0.418692343E-01   0.508786082E+00   0.455783904E-01   0.307431183E-03
   0.414228588E-01   0.504101574E+00   0.898109674E-01   0.120956951E-02
   0.406976789E-01   0.496599197E+00   0.131442159E+00   0.263565569E-02
   0.397310704E-01   0.486075521E+00   0.169478819E+00   0.453287968E-02
   0.385505632E-01   0.472605973E+00   0.203098714E+00   0.679075625E-02
   0.371501856E-01   0.456868708E+00   0.231365710E+00   0.926564634E-02
   0.356311649E-01   0.438955307E+00   0.254452437E+00   0.117789442E-01
   0.339736417E-01   0.419504374E+00   0.271760046E+00   0.143647743E-01
   0.322324261E-01   0.398528576E+00   0.283605546E+00   0.167267136E-01
   0.304468498E-01   0.376023173E+00   0.290440202E+00   0.188874472E-01
   0.286546871E-01   0.353086203E+00   0.292764157E+00   0.208281707E-01
   0.268200841E-01   0.329451740E+00   0.290456146E+00   0.223938730E-01
   0.250226278E-01   0.305532336E+00   0.284832031E+00   0.235033371E-01
   0.232405048E-01   0.281952649E+00   0.275929123E+00   0.242144335E-01
   0.215339288E-01   0.258530706E+00   0.264989197E+00   0.248380546E-01
   0.198103003E-01   0.236036167E+00   0.251240969E+00   0.244394168E-01
   0.181672387E-01   0.213968098E+00   0.236232013E+00   0.243055858E-01
   0.165792797E-01   0.192898259E+00   0.220170200E+00   0.237299092E-01
   0.150792385E-01   0.173032552E+00   0.203695372E+00   0.228098650E-01
   0.136167258E-01   0.154236510E+00   0.186491773E+00   0.215916820E-01
   0.122573255E-01   0.136701345E+00   0.169712737E+00   0.203439444E-01
   0.109789912E-01   0.120481528E+00   0.153215259E+00   0.188216940E-01
   0.974596292E-02   0.105539829E+00   0.136739507E+00   0.171309672E-01
   0.861946773E-02   0.917770341E-01   0.121230282E+00   0.156110935E-01
   0.757514453E-02   0.793258026E-01   0.106523760E+00   0.138517553E-01
   0.662319362E-02   0.681700930E-01   0.929650813E-01   0.123154484E-01
   0.574234826E-02   0.580836646E-01   0.802046731E-01   0.107283639E-01
   0.493371533E-02   0.490212254E-01   0.682787076E-01   0.922947470E-02
