   0.325062865E-03   0.463825539E-01   0.000000000E+00   0.000000000E+00
   0.338576472E-03   0.456188358E-01   0.444111135E-02   0.276035844E-04
   0.375074742E-03   0.433938205E-01   0.845574029E-02   0.103907951E-03
   0.427561754E-03   0.399958566E-01   0.117051294E-01   0.213299340E-03
   0.484473392E-03   0.357712172E-01   0.139748370E-01   0.334103679E-03
   0.535548490E-03   0.311482176E-01   0.152553329E-01   0.446682854E-03
   0.570532109E-03   0.264441930E-01   0.155745540E-01   0.538102351E-03
   0.583146000E-03   0.219362248E-01   0.150959920E-01   0.595755875E-03
   0.572583231E-03   0.178133938E-01   0.140380524E-01   0.618350809E-03
   0.538562774E-03   0.141515173E-01   0.125379805E-01   0.610354124E-03
   0.484550023E-03   0.109833246E-01   0.107598472E-01   0.574565027E-03
   0.417704257E-03   0.832954049E-02   0.889883749E-02   0.513660023E-03
   0.346232060E-03   0.617200090E-02   0.711641228E-02   0.441189477E-03
   0.272053439E-03   0.442626374E-02   0.540986890E-02   0.358304154E-03
   0.205379620E-03   0.308334362E-02   0.396242319E-02   0.279298314E-03
   0.146015533E-03   0.205841847E-02   0.272941613E-02   0.203985313E-03
   0.974974246E-04   0.131197600E-02   0.175765425E-02   0.136464238E-03
   0.607696456E-04   0.792773266E-03   0.104711647E-02   0.850510405E-04
   0.340355073E-04   0.445016776E-03   0.546045718E-03   0.452113636E-04
   0.175601726E-04   0.237845932E-03   0.253596198E-03   0.208957372E-04
   0.797273606E-05   0.120834178E-03   0.946627697E-04   0.736177981E-05
   0.279428400E-05   0.611763098E-04   0.192512871E-04   0.964891910E-06
   0.106344851E-05   0.380588972E-04   0.505856951E-05   0.251404799E-06
   0.788223701E-06   0.322577871E-04   0.147736746E-04   0.197507029E-05
   0.112407020E-05   0.322306951E-04   0.302412755E-04   0.410443545E-05
   0.159285014E-05   0.343485444E-04   0.454818437E-04   0.647266734E-05
   0.173875890E-05   0.316071346E-04   0.486450845E-04   0.689257149E-05
   0.165001063E-05   0.273803762E-04   0.459661533E-04   0.672951137E-05
   0.146836180E-05   0.228479876E-04   0.403927443E-04   0.604007391E-05
   0.123810071E-05   0.183724405E-04   0.335223594E-04   0.507276718E-05
   0.820048342E-06   0.119145006E-04   0.222120525E-04   0.343579018E-05
   0.562665718E-06   0.802328850E-05   0.151729400E-04   0.238924645E-05
   0.378568160E-06   0.536663629E-05   0.103550292E-04   0.167729013E-05
   0.188380127E-06   0.266174834E-05   0.503935053E-05   0.830076658E-06
   0.128563485E-06   0.172098873E-05   0.322327855E-05   0.517006526E-06
   0.383407759E-07   0.509556571E-06   0.790031265E-06   0.152742857E-06
   0.532905897E-08   0.700237379E-07   0.131629449E-06   0.183806197E-07
   0.635720943E-08   0.785056500E-07   0.147181112E-06   0.308491046E-07
   0.456613902E-08   0.415399981E-07   0.815762462E-07   0.173863377E-07
   0.163524714E-07   0.148658643E-06   0.110591202E-06   0.831145002E-07
   0.926674470E-08   0.149440581E-06   0.214749079E-06   0.817748571E-07
   0.317983258E-07   0.411108715E-06   0.719436571E-06   0.192950239E-06
   0.197726013E-07   0.270286392E-06   0.353550433E-06   0.146659403E-06
   0.361823744E-07   0.423030571E-06   0.421978285E-06   0.236464828E-06
   0.239451960E-07   0.310494983E-06   0.186632349E-06   0.193001881E-06
   0.295404146E-07   0.292809915E-06  -0.158578544E-06   0.203849382E-06
   0.198069916E-07   0.311075667E-06   0.215363542E-06   0.196208944E-06
   0.465430752E-07   0.320526993E-06  -0.619566833E-06   0.233034029E-06
   0.715021287E-07   0.395923081E-06  -0.128560441E-05   0.288665603E-06
   0.373680535E-07   0.241329673E-06  -0.584560837E-06   0.179891458E-06
   0.272716782E-07   0.147599195E-06  -0.522431492E-06   0.103066014E-06
   0.184461708E-07   0.919680687E-07  -0.301799844E-06   0.654688392E-07
   0.234780417E-08   0.129836737E-07  -0.417942942E-07   0.977547199E-08
   0.171367309E-08   0.107890115E-07   0.188239255E-07   0.272029843E-08
   0.885567442E-08   0.332451329E-07  -0.125604686E-06   0.150566404E-07
   0.492053935E-07   0.231889274E-06  -0.804288845E-06   0.130518359E-06
   0.170944574E-06   0.809768892E-06  -0.291836272E-05   0.520565095E-06
   0.437389673E-06   0.192495258E-05  -0.719895752E-05   0.112373971E-05
   0.838268306E-06   0.365042456E-05  -0.136752678E-04   0.214924967E-05
   0.132051025E-05   0.572632871E-05  -0.210656344E-04   0.320819140E-05
   0.219675417E-05   0.920696402E-05  -0.342345993E-04   0.508429912E-05
   0.312042789E-05   0.128767706E-04  -0.474684530E-04   0.703971864E-05
   0.394500557E-05   0.160188611E-04  -0.574393598E-04   0.810557503E-05
   0.514728981E-05   0.204102234E-04  -0.715427159E-04   0.989818454E-05
   0.572999988E-05   0.222390481E-04  -0.737901501E-04   0.100164089E-04
   0.540608471E-05   0.204323242E-04  -0.599243467E-04   0.809957783E-05
   0.535139088E-05   0.193912056E-04  -0.442263117E-04   0.568615724E-05
   0.503254796E-05   0.167773760E-04  -0.193103897E-04   0.259611534E-05
   0.639542986E-05   0.190547780E-04  -0.738576091E-05   0.120091727E-05
   0.112933776E-04   0.314872632E-04  -0.250238081E-04   0.312620955E-05
   0.244701896E-04   0.678168435E-04  -0.129128384E-03   0.143171046E-04
   0.500258393E-04   0.139548298E-03  -0.347518711E-03   0.361816747E-04
   0.941879916E-04   0.263014110E-03  -0.728197338E-03   0.719601157E-04
   0.163268953E-03   0.455382717E-03  -0.130630296E-02   0.122238256E-03
   0.266955787E-03   0.741696218E-03  -0.214033830E-02   0.191291518E-03
   0.413614529E-03   0.114799698E-02  -0.325809373E-02   0.274608145E-03
   0.605843205E-03   0.168249302E-02  -0.459174393E-02   0.364089530E-03
   0.853240956E-03   0.237649959E-02  -0.615241379E-02   0.460011710E-03
   0.115708052E-02   0.324627571E-02  -0.784189347E-02   0.547838921E-03
   0.152027083E-02   0.430983678E-02  -0.957552250E-02   0.625731947E-03
   0.194333587E-02   0.558451843E-02  -0.112531129E-01   0.683749968E-03
   0.242570508E-02   0.708475104E-02  -0.127600608E-01   0.711592962E-03
   0.296030915E-02   0.879776850E-02  -0.139352195E-01   0.708633394E-03
   0.354365772E-02   0.107132336E-01  -0.146882236E-01   0.675428892E-03
   0.416356185E-02   0.127880201E-01  -0.148847541E-01   0.602508080E-03
   0.479388377E-02   0.149261793E-01  -0.143442703E-01   0.498319161E-03
   0.541023910E-02   0.170279853E-01  -0.130206021E-01   0.372233073E-03
   0.596437464E-02   0.189196486E-01  -0.108011421E-01   0.235843720E-03
   0.640944578E-02   0.204393733E-01  -0.776857743E-02   0.115093899E-03
   0.670166360E-02   0.214326363E-01  -0.407186104E-02   0.304384830E-04
   0.680262269E-02   0.217774361E-01  -0.121797532E-07   0.000000000E+00
