   0.107751624E-02   0.227794033E-01   0.000000000E+00   0.000000000E+00
   0.105582213E-02   0.221345611E-01   0.246066996E-02   0.147920509E-04
   0.996506773E-03   0.203713030E-01   0.450325105E-02   0.541169211E-04
   0.911738141E-03   0.178593975E-01   0.587465381E-02   0.105628453E-03
   0.815705862E-03   0.150392177E-01   0.654072501E-02   0.157091810E-03
   0.720835407E-03   0.123108840E-01   0.663840957E-02   0.199564776E-03
   0.632773503E-03   0.985284988E-02   0.634023687E-02   0.228075776E-03
   0.553772668E-03   0.778470095E-02   0.581827248E-02   0.244967174E-03
   0.482599018E-03   0.609787321E-02   0.518511422E-02   0.248848781E-03
   0.418274954E-03   0.475069135E-02   0.452046003E-02   0.243854214E-03
   0.358937425E-03   0.368366856E-02   0.386410765E-02   0.230143560E-03
   0.303424196E-03   0.283944118E-02   0.323686865E-02   0.212244762E-03
   0.251545425E-03   0.217211270E-02   0.265391264E-02   0.188611230E-03
   0.204885670E-03   0.164892001E-02   0.213667494E-02   0.163424178E-03
   0.162615077E-03   0.123245642E-02   0.167641055E-02   0.137845243E-03
   0.125790277E-03   0.906779140E-03   0.128333864E-02   0.112624279E-03
   0.942940242E-04   0.652457005E-03   0.952875940E-03   0.881491287E-04
   0.684594343E-04   0.456502195E-03   0.684871338E-03   0.669499786E-04
   0.473243199E-04   0.306040340E-03   0.468640559E-03   0.480487943E-04
   0.314984900E-04   0.197494956E-03   0.308345247E-03   0.331966221E-04
   0.201146577E-04   0.122095342E-03   0.194190172E-03   0.218196328E-04
   0.119917759E-04   0.701251993E-04   0.113621209E-03   0.133095882E-04
   0.643810472E-05   0.356897363E-04   0.591468815E-04   0.722031109E-05
   0.318252000E-05   0.165656329E-04   0.279888318E-04   0.353519317E-05
   0.138406040E-05   0.642467830E-05   0.112541247E-04   0.147777314E-05
   0.461958422E-06   0.173664773E-05   0.315094780E-05   0.430811184E-06
   0.159601996E-06   0.693119659E-06   0.992406740E-06   0.149279543E-06
   0.107990985E-06   0.927222288E-06   0.104931939E-05   0.136348845E-06
   0.165379035E-06   0.177356515E-05   0.210948133E-05   0.302109697E-06
   0.232340554E-06   0.229306602E-05   0.293530343E-05   0.428012129E-06
   0.303930676E-06   0.282220617E-05   0.370523640E-05   0.524641507E-06
   0.282973701E-06   0.252688255E-05   0.340357406E-05   0.497168969E-06
   0.264696951E-06   0.227392752E-05   0.312092152E-05   0.455214376E-06
   0.207130626E-06   0.172397188E-05   0.237808808E-05   0.342371351E-06
   0.188488968E-06   0.152917494E-05   0.212430677E-05   0.305927387E-06
   0.129291109E-06   0.996829044E-06   0.135813934E-05   0.185487337E-06
   0.842538839E-07   0.618195202E-06   0.840140501E-06   0.109229511E-06
   0.554614523E-07   0.350435386E-06   0.460047545E-06   0.482244076E-07
   0.279320229E-07   0.157753931E-06   0.227429581E-06   0.164575340E-07
   0.226059882E-07   0.836338003E-07   0.730155207E-07   0.517599796E-09
   0.187542728E-07   0.544841221E-07  -0.949151868E-08   0.321926152E-08
   0.122109647E-07   0.159814544E-07  -0.425972573E-07   0.720955518E-09
   0.132210438E-07   0.205474429E-07  -0.698737637E-07   0.901498520E-08
   0.132980498E-07   0.226105925E-07  -0.741193276E-07   0.128409336E-07
   0.354623375E-08   0.153215662E-07  -0.771844544E-08   0.976668080E-08
   0.465230654E-08   0.148084149E-07  -0.151118087E-07   0.956759205E-08
   0.661633504E-08   0.250990357E-07   0.139110821E-07   0.108759650E-07
