   0.507237092E-01   0.562875748E+00   0.000000000E+00   0.000000000E+00
   0.405355059E-01   0.448947161E+00   0.421720631E-01   0.235645130E-03
   0.226500221E-01   0.249447420E+00   0.464151725E-01   0.516526634E-03
   0.105329491E-01   0.114992812E+00   0.314902589E-01   0.521700189E-03
   0.465867389E-02   0.503929704E-01   0.177701488E-01   0.389569497E-03
   0.213081553E-02   0.229349863E-01   0.951153133E-02   0.258542801E-03
   0.106381194E-02   0.115210833E-01   0.520695141E-02   0.169314226E-03
   0.599181163E-03   0.661842013E-02   0.307582482E-02   0.116982272E-03
   0.380588550E-03   0.432143966E-02   0.201141904E-02   0.881419910E-04
   0.265212846E-03   0.309057231E-02   0.144667004E-02   0.723418780E-04
   0.195241140E-03   0.231793360E-02   0.110892486E-02   0.619569837E-04
   0.147332219E-03   0.176772906E-02   0.876501319E-03   0.542644448E-04
   0.111550151E-03   0.134342769E-02   0.695501280E-03   0.470169434E-04
   0.838363194E-04   0.100851781E-02   0.546502823E-03   0.399549390E-04
   0.620698629E-04   0.743519224E-03   0.421345176E-03   0.329615577E-04
   0.452610475E-04   0.537857471E-03   0.318323582E-03   0.265899216E-04
   0.322045344E-04   0.379723060E-03   0.233567873E-03   0.206592340E-04
   0.222950002E-04   0.260860746E-03   0.165838675E-03   0.154585177E-04
   0.150218593E-04   0.174334549E-03   0.114003342E-03   0.111537520E-04
   0.973868919E-05   0.112590715E-03   0.750987456E-04   0.767216352E-05
   0.610767665E-05   0.703807673E-04   0.476161222E-04   0.506801962E-05
   0.361229218E-05   0.417315860E-04   0.282526762E-04   0.311722761E-05
   0.202723254E-05   0.236896376E-04   0.158476323E-04   0.180864060E-05
   0.104619039E-05   0.124578155E-04   0.803741659E-05   0.945120235E-06
   0.498252348E-06   0.620816536E-05   0.373774583E-05   0.449569853E-06
   0.211706592E-06   0.280100335E-05   0.147444734E-05   0.179835780E-06
   0.779181590E-07   0.116172180E-05   0.460650767E-06   0.569476306E-07
   0.323787539E-07   0.487169416E-06   0.139106120E-06   0.153586814E-07
   0.262898663E-07   0.292803037E-06   0.128882846E-06   0.121380417E-07
   0.288609954E-07   0.257171280E-06   0.185774979E-06   0.227747563E-07
   0.330322898E-07   0.263399642E-06   0.238318492E-06   0.300425747E-07
