   0.174025879E+02   0.816943893E+02   0.000000000E+00   0.000000000E+00
   0.130743608E+02   0.613596535E+02   0.303036404E+01   0.209250040E-01
   0.650677347E+01   0.305088806E+02   0.302372408E+01   0.418279506E-01
   0.276660347E+01   0.129485149E+02   0.193650985E+01   0.402979106E-01
   0.115518534E+01   0.539021349E+01   0.108413732E+01   0.302528422E-01
   0.497176290E+00   0.230903792E+01   0.586564600E+00   0.206466224E-01
   0.223762020E+00   0.103228772E+01   0.317486495E+00   0.135742780E-01
   0.106102414E+00   0.485788882E+00   0.174169347E+00   0.887653790E-02
   0.538374409E-01   0.244942099E+00   0.977761373E-01   0.583496550E-02
   0.299413186E-01   0.136342049E+00   0.568449013E-01   0.393350748E-02
   0.187304728E-01   0.864945054E-01   0.348476097E-01   0.277059223E-02
   0.132988319E-01   0.630874634E-01   0.230160858E-01   0.205682660E-02
   0.105016334E-01   0.515010804E-01   0.166093744E-01   0.162695686E-02
   0.890020840E-02   0.450763255E-01   0.130766556E-01   0.136977562E-02
   0.783112738E-02   0.407831520E-01   0.110364817E-01   0.120903028E-02
   0.698629348E-02   0.372186452E-01   0.972469989E-02   0.110549037E-02
   0.624929694E-02   0.339457877E-01   0.877953600E-02   0.102085993E-02
   0.555768749E-02   0.306982566E-01   0.797526911E-02   0.945081061E-03
   0.490655005E-02   0.274965819E-01   0.723443367E-02   0.876433565E-03
   0.429429021E-02   0.243608020E-01   0.651526358E-02   0.810522353E-03
   0.371952634E-02   0.213426128E-01   0.580589660E-02   0.737403752E-03
   0.319268089E-02   0.185250957E-01   0.512335775E-02   0.663603074E-03
   0.271953410E-02   0.159346834E-01   0.447852025E-02   0.590394775E-03
   0.229091453E-02   0.135350442E-01   0.384893990E-02   0.517736422E-03
   0.191898306E-02   0.114342468E-01   0.329149002E-02   0.448533508E-03
   0.159304391E-02   0.955065619E-02   0.277112075E-02   0.383550330E-03
   0.131360826E-02   0.792742521E-02   0.231566443E-02   0.323501707E-03
   0.107700622E-02   0.651344517E-02   0.190937473E-02   0.270431774E-03
   0.875502592E-03   0.531045720E-02   0.155703933E-02   0.220978807E-03
   0.709106913E-03   0.430337014E-02   0.126058131E-02   0.179193303E-03
   0.570279954E-03   0.345030567E-02   0.100471091E-02   0.142219898E-03
   0.454690744E-03   0.273778033E-02   0.786880788E-03   0.110372996E-03
   0.362887629E-03   0.215654005E-02   0.611485622E-03   0.842394802E-04
   0.289842981E-03   0.169635704E-02   0.475440902E-03   0.636070108E-04
   0.229977086E-03   0.131444039E-02   0.359976169E-03   0.462863100E-04
   0.183574099E-03   0.101372786E-02   0.271550496E-03   0.329743561E-04
   0.147105151E-03   0.773755310E-03   0.201336356E-03   0.227059991E-04
   0.117766518E-03   0.583212415E-03   0.145524566E-03   0.145539343E-04
   0.963082566E-04   0.437606097E-03   0.105068917E-03   0.878434003E-05
   0.793414220E-04   0.323433458E-03   0.731748514E-04   0.453139683E-05
   0.682389218E-04   0.240140856E-03   0.521508628E-04   0.183785960E-05
   0.593321383E-04   0.176853471E-03   0.359293444E-04   0.583327306E-07
   0.543212409E-04   0.129978289E-03   0.240262580E-04  -0.110235339E-05
   0.513245686E-04   0.968385721E-04   0.153722031E-04  -0.179301196E-05
   0.503360789E-04   0.742135599E-04   0.852590620E-05  -0.202842966E-05
   0.517773806E-04   0.616181715E-04   0.374386173E-05  -0.206543791E-05
   0.554246544E-04   0.557402163E-04  -0.205543392E-05  -0.187760816E-05
   0.622878797E-04   0.583167239E-04  -0.834443927E-05  -0.139989857E-05
   0.720709431E-04   0.681061574E-04  -0.155447797E-04  -0.717247417E-06
   0.868187926E-04   0.873151512E-04  -0.267466548E-04   0.626217172E-06
   0.105750099E-03   0.114558919E-03  -0.400482277E-04   0.226797579E-05
   0.131551220E-03   0.155020287E-03  -0.606964022E-04   0.493493553E-05
   0.165509104E-03   0.206429235E-03  -0.847224801E-04   0.835608080E-05
   0.208855199E-03   0.276072999E-03  -0.118878153E-03   0.130479302E-04
   0.267487514E-03   0.368227600E-03  -0.165476376E-03   0.197192439E-04
   0.340745930E-03   0.484222692E-03  -0.223819297E-03   0.280600671E-04
   0.434508547E-03   0.631685660E-03  -0.298943312E-03   0.388425178E-04
   0.552075624E-03   0.816966116E-03  -0.393836555E-03   0.525992837E-04
   0.697097508E-03   0.104505941E-02  -0.509807025E-03   0.689394437E-04
   0.874508347E-03   0.132359960E-02  -0.649889873E-03   0.884395777E-04
   0.109600637E-02   0.167020224E-02  -0.826002681E-03   0.112338639E-03
   0.136042864E-02   0.208094972E-02  -0.102937117E-02   0.139115931E-03
   0.167301716E-02   0.256811432E-02  -0.126422045E-02   0.169158477E-03
   0.204443187E-02   0.314758578E-02  -0.153894851E-02   0.201973162E-03
   0.248145824E-02   0.382469571E-02  -0.185191317E-02   0.238308159E-03
   0.298508466E-02   0.460140314E-02  -0.219771801E-02   0.277763378E-03
   0.356654869E-02   0.550074084E-02  -0.258822716E-02   0.318117178E-03
   0.422460539E-02   0.651463028E-02  -0.301078032E-02   0.359455356E-03
   0.495749293E-02   0.764288520E-02  -0.346000656E-02   0.399084500E-03
   0.575446058E-02   0.886752177E-02  -0.391969457E-02   0.433835463E-03
   0.662197080E-02   0.101954406E-01  -0.439572334E-02   0.466735073E-03
   0.755250501E-02   0.116101690E-01  -0.488192588E-02   0.498583482E-03
   0.852048025E-02   0.130718527E-01  -0.536270812E-02   0.522064569E-03
   0.952174794E-02   0.145729510E-01  -0.585372653E-02   0.540325767E-03
   0.105561670E-01   0.161015466E-01  -0.638310472E-02   0.559911598E-03
   0.116231116E-01   0.176424887E-01  -0.699744513E-02   0.586337293E-03
   0.127884066E-01   0.192883685E-01  -0.783536676E-02   0.636009208E-03
   0.142368013E-01   0.213180501E-01  -0.915877055E-02   0.709098356E-03
   0.163898394E-01   0.243767221E-01  -0.114526618E-01   0.849746517E-03
   0.201617703E-01   0.298945047E-01  -0.156060345E-01   0.111471815E-02
   0.275285859E-01   0.410370603E-01  -0.232305676E-01   0.155325443E-02
   0.427522548E-01   0.647004619E-01  -0.373116061E-01   0.229395973E-02
   0.751521811E-01   0.116135955E+00  -0.633403510E-01   0.350213842E-02
   0.145587340E+00   0.229776353E+00  -0.111509986E+00   0.542737683E-02
   0.302950233E+00   0.486813694E+00  -0.201183364E+00   0.839987025E-02
   0.665555239E+00   0.108470368E+01  -0.368123949E+00   0.127772754E-01
   0.152978814E+01   0.252047896E+01  -0.674090862E+00   0.187097173E-01
   0.362446952E+01   0.601904154E+01  -0.119261289E+01   0.247614998E-01
   0.842678833E+01   0.140709801E+02  -0.184273899E+01   0.254768897E-01
