   0.429214716E+01   0.246889992E+02   0.000000000E+00   0.000000000E+00
   0.329795694E+01   0.189582615E+02   0.110389793E+01   0.730945636E-02
   0.170994663E+01   0.981058979E+01   0.114500892E+01   0.151787922E-01
   0.748690486E+00   0.427988434E+01   0.752031922E+00   0.149747394E-01
   0.316914022E+00   0.180146980E+01   0.423909038E+00   0.112960646E-01
   0.137180671E+00   0.773807645E+00   0.228127673E+00   0.765727274E-02
   0.622285679E-01   0.347858518E+00   0.122214995E+00   0.497816969E-02
   0.301635731E-01   0.167371377E+00   0.665740296E-01   0.320746796E-02
   0.160141010E-01   0.889600366E-01   0.375724509E-01   0.211530342E-02
   0.955450069E-02   0.539292172E-01   0.224624351E-01   0.145354576E-02
   0.646368042E-02   0.376419388E-01   0.145597830E-01   0.106861058E-02
   0.486916211E-02   0.294702724E-01   0.103638684E-01   0.843678718E-03
   0.394555414E-02   0.247817356E-01   0.805805624E-02   0.712964335E-03
   0.332632614E-02   0.215721037E-01   0.669378974E-02   0.630276918E-03
   0.284824218E-02   0.189682059E-01   0.578114577E-02   0.569341180E-03
   0.244415109E-02   0.166387018E-01   0.507972017E-02   0.521953858E-03
   0.208519562E-02   0.144596370E-01   0.447026081E-02   0.478914182E-03
   0.176559738E-02   0.124345925E-01   0.391722564E-02   0.437574112E-03
   0.147875142E-02   0.105699785E-01   0.339960353E-02   0.392061222E-03
   0.122668268E-02   0.888996944E-02   0.292184972E-02   0.347622728E-03
   0.100367400E-02   0.736023067E-02   0.246357988E-02   0.303489243E-03
   0.812357117E-03   0.602615532E-02   0.205079932E-02   0.260092231E-03
   0.651735696E-03   0.488793850E-02   0.168999028E-02   0.219921247E-03
   0.514862593E-03   0.390748912E-02   0.136451423E-02   0.181717769E-03
   0.404492195E-03   0.309458980E-02   0.109123043E-02   0.149194297E-03
   0.312790566E-03   0.241934019E-02   0.856373867E-03   0.119010685E-03
   0.240599649E-03   0.187631964E-02   0.666396227E-03   0.943526902E-04
   0.181235882E-03   0.142979459E-02   0.504017633E-03   0.722132827E-04
   0.135762326E-03   0.107829622E-02   0.376616401E-03   0.543574679E-04
   0.100975623E-03   0.804872485E-03   0.277547719E-03   0.402951155E-04
   0.731642795E-04   0.590424170E-03   0.197986868E-03   0.284214948E-04
   0.528855380E-04   0.429164036E-03   0.139523880E-03   0.197241079E-04
   0.376512180E-04   0.307183800E-03   0.954699281E-04   0.131443658E-04
   0.268006333E-04   0.217915192E-03   0.645343243E-04   0.840730263E-05
   0.186897232E-04   0.150737425E-03   0.411750625E-04   0.494833466E-05
   0.131483766E-04   0.104575978E-03   0.264210994E-04   0.277931463E-05
   0.907399954E-05   0.704383710E-04   0.155626367E-04   0.127410192E-05
   0.639128848E-05   0.474402186E-04   0.902952979E-05   0.470239684E-06
   0.451413871E-05   0.309826719E-04   0.453399844E-05   0.294671771E-07
   0.327591147E-05   0.210537255E-04   0.225909412E-05   0.139860692E-07
   0.259385206E-05   0.140508937E-04   0.108643985E-05   0.813136136E-08
   0.209187101E-05   0.926019766E-05   0.175489916E-06   0.169038387E-06
   0.186194393E-05   0.666410233E-05   0.187687164E-07   0.298708841E-06
   0.173876322E-05   0.488738078E-05  -0.174637520E-06   0.479019036E-06
   0.174900515E-05   0.378348568E-05  -0.106326702E-06   0.524348764E-06
   0.184609985E-05   0.321827861E-05  -0.903718913E-07   0.633101308E-06
   0.206120490E-05   0.305258254E-05  -0.112791962E-07   0.642473140E-06
   0.242586589E-05   0.322948586E-05   0.602998682E-07   0.575011086E-06
   0.307309620E-05   0.382767394E-05   0.516929433E-08   0.436179818E-06
   0.404430602E-05   0.495917675E-05  -0.150035646E-06   0.319699183E-06
   0.572636873E-05   0.703952264E-05  -0.841862516E-06   0.211860225E-06
   0.811830705E-05   0.101777277E-04  -0.191625054E-05   0.181600825E-06
   0.121056864E-04   0.156442984E-04  -0.459496823E-05   0.391885919E-06
   0.178909559E-04   0.233422325E-04  -0.868936604E-05   0.798288625E-06
   0.260801862E-04   0.342497151E-04  -0.147633309E-04   0.151549398E-05
   0.387121290E-04   0.509461170E-04  -0.254155857E-04   0.295966879E-05
   0.568459254E-04   0.751537591E-04  -0.418131276E-04   0.523900235E-05
   0.815467720E-04   0.107759930E-03  -0.641502702E-04   0.838896540E-05
   0.115963063E-03   0.153187211E-03  -0.963312777E-04   0.130009039E-04
   0.161531352E-03   0.213112056E-03  -0.138660573E-03   0.187969999E-04
   0.223883791E-03   0.294162135E-03  -0.197058980E-03   0.270572473E-04
   0.304295449E-03   0.399360229E-03  -0.271901081E-03   0.369716108E-04
   0.408524298E-03   0.534721417E-03  -0.367065659E-03   0.492656727E-04
   0.542272988E-03   0.706574239E-03  -0.486180943E-03   0.645987020E-04
   0.710756634E-03   0.924799591E-03  -0.634621014E-03   0.826840405E-04
   0.920927036E-03   0.119508978E-02  -0.814007712E-03   0.103475708E-03
   0.117180718E-02   0.151827000E-02  -0.101750542E-02   0.125455583E-03
   0.148122956E-02   0.191642332E-02  -0.126327516E-02   0.150760039E-03
   0.184586807E-02   0.238426798E-02  -0.153736444E-02   0.177669950E-03
   0.227971119E-02   0.293902820E-02  -0.185093225E-02   0.206592886E-03
   0.277284975E-02   0.357164093E-02  -0.218578824E-02   0.234163439E-03
   0.333539094E-02   0.429297192E-02  -0.254862593E-02   0.260501809E-03
   0.396425650E-02   0.509503111E-02  -0.292883441E-02   0.287457893E-03
   0.465475488E-02   0.597879523E-02  -0.332649564E-02   0.309770694E-03
   0.540663395E-02   0.693595642E-02  -0.374258775E-02   0.331852410E-03
   0.620597182E-02   0.795133878E-02  -0.417937851E-02   0.350515591E-03
   0.707989838E-02   0.905565638E-02  -0.468779868E-02   0.375960546E-03
   0.806138385E-02   0.102864252E-01  -0.534062181E-02   0.409319298E-03
   0.928444788E-02   0.118183224E-01  -0.632268330E-02   0.461666321E-03
   0.110665290E-01   0.140577517E-01  -0.798644684E-02   0.555134728E-03
   0.141343223E-01   0.179654099E-01  -0.110081350E-01   0.720016193E-03
   0.201376379E-01   0.257422645E-01  -0.166945029E-01   0.101811264E-02
   0.327804759E-01   0.423753224E-01  -0.274672695E-01   0.150254311E-02
   0.606319718E-01   0.795003995E-01  -0.480132550E-01   0.229872111E-02
   0.123654947E+00   0.164447919E+00  -0.870167315E-01   0.356753706E-02
   0.270489484E+00   0.364051968E+00  -0.160593539E+00   0.545325503E-02
   0.620180547E+00   0.842702448E+00  -0.295137316E+00   0.796883181E-02
   0.145297956E+01   0.198850513E+01  -0.517828405E+00   0.104281679E-01
   0.328745818E+01   0.452183676E+01  -0.779690027E+00   0.104263974E-01
   0.627987289E+01   0.866379452E+01  -0.743849397E+00   0.496201171E-02
   0.813706207E+01   0.112370653E+02  -0.234719232E-05   0.000000000E+00
