   0.173317466E-02   0.228423290E-01   0.127045552E-08   0.000000000E+00
   0.164175977E-02   0.215662997E-01   0.839571760E-03   0.325848714E-05
   0.140725821E-02   0.182962939E-01   0.142482307E-02   0.107366641E-04
   0.111257192E-02   0.141805122E-01   0.165665639E-02   0.176839167E-04
   0.834586972E-03   0.103129949E-01   0.160452956E-02   0.212009418E-04
   0.613120152E-03   0.723803928E-02   0.140248227E-02   0.208863112E-04
   0.452977809E-03   0.503967190E-02   0.116205902E-02   0.184983091E-04
   0.343315623E-03   0.356288254E-02   0.944339030E-03   0.154370719E-04
   0.268588017E-03   0.259395060E-02   0.768282800E-03   0.128565507E-04
   0.216236978E-03   0.195396435E-02   0.631955103E-03   0.111940662E-04
   0.177723006E-03   0.151812565E-02   0.526511460E-03   0.104293631E-04
   0.147740764E-03   0.120609102E-02   0.442832505E-03   0.100158777E-04
   0.123247999E-03   0.971596455E-03   0.373915333E-03   0.983109294E-05
   0.102531820E-03   0.786331890E-03   0.315047480E-03   0.957656721E-05
   0.846460243E-04   0.635179749E-03   0.263382302E-03   0.913783333E-05
   0.693166585E-04   0.510801445E-03   0.218304340E-03   0.855889539E-05
   0.561483721E-04   0.407572923E-03   0.178727118E-03   0.787612498E-05
   0.449169311E-04   0.321775704E-03   0.144243691E-03   0.699088150E-05
   0.355406228E-04   0.251377904E-03   0.114836213E-03   0.612795702E-05
   0.276623050E-04   0.192992535E-03   0.894903351E-04   0.518149864E-05
   0.212423638E-04   0.146455423E-03   0.686629937E-04   0.424841483E-05
   0.160795098E-04   0.109433466E-03   0.516814362E-04   0.340851284E-05
   0.119423821E-04   0.802269351E-04   0.379385820E-04   0.264691471E-05
   0.875572277E-05   0.579652660E-04   0.273435271E-04   0.200617228E-05
   0.625135908E-05   0.407135994E-04   0.189588754E-04   0.144848241E-05
   0.438387542E-05   0.281165139E-04   0.127991716E-04   0.101086516E-05
   0.301183513E-05   0.189717048E-04   0.832926980E-05   0.674632986E-06
   0.203998957E-05   0.124540793E-04   0.521416450E-05   0.432831825E-06
   0.133834794E-05   0.801933857E-05   0.308221342E-05   0.262689156E-06
   0.859766487E-06   0.503847559E-05   0.169891689E-05   0.147481259E-06
   0.556235705E-06   0.319338483E-05   0.910526069E-06   0.808948712E-07
   0.349234256E-06   0.203414015E-05   0.437163379E-06   0.441381118E-07
   0.218427914E-06   0.129404566E-05   0.176147807E-06   0.229385257E-07
   0.140081525E-06   0.856120437E-06   0.564518281E-07   0.142661252E-07
   0.944688523E-07   0.646156934E-06   0.346556668E-07   0.172651671E-07
   0.672101805E-07   0.508759058E-06   0.358195322E-07   0.202934860E-07
   0.516606598E-07   0.434821800E-06   0.499863511E-07   0.265102909E-07
   0.420645740E-07   0.375002628E-06   0.637689439E-07   0.293652711E-07
   0.384116561E-07   0.343956060E-06   0.750545084E-07   0.359653285E-07
   0.346370044E-07   0.292628698E-06   0.657478907E-07   0.377041260E-07
   0.335982087E-07   0.271967053E-06   0.711978174E-07   0.401434903E-07
   0.362135850E-07   0.225663399E-06   0.436147509E-07   0.421007798E-07
   0.394718320E-07   0.190783737E-06   0.188262170E-07   0.433277414E-07
